5.000014259639211645e-01,2.407257633493343985e+00
5.063305579381325305e-01,2.407476750000776988e+00
5.128219753475794507e-01,2.407746042866509839e+00
5.194820010014273848e-01,2.407942475036620067e+00
5.263172904882706948e-01,2.409469688762035489e+00
5.333348543614294668e-01,2.409738277361888059e+00
5.405420821230513262e-01,2.410066040254126296e+00
5.479467681798040335e-01,2.410501216198204233e+00
5.555571399600626181e-01,2.413192162623193582e+00
5.633818884101872149e-01,2.415044509141996087e+00
5.714302011017433625e-01,2.416775972942879491e+00
5.797117982191413166e-01,2.418126339541738723e+00
5.882369717223444594e-01,2.418876432059126724e+00
5.970166280166873118e-01,2.421631349667630939e+00
6.060623345017672747e-01,2.423449608095521679e+00
6.153863704171568250e-01,2.425570458217637171e+00
6.250017824549014556e-01,2.429752194287368106e+00
6.349224456684469109e-01,2.432788891899727357e+00
6.451631302759768261e-01,2.433888664699778381e+00
6.557395750345722529e-01,2.433935587822145585e+00
6.666685679517867502e-01,2.434030978744069262e+00
6.779680352051771219e-01,2.434805147026118721e+00
6.896571392604073925e-01,2.437049158540693483e+00
7.017563873180536760e-01,2.437545172617777034e+00
7.142877513772785125e-01,2.439819032325077686e+00
7.272748014022923924e-01,2.441483090898266539e+00
7.407428532800834908e-01,2.441570017500542811e+00
7.547191335306203674e-01,2.442726917489675298e+00
7.692329630215611891e-01,2.444329204665498967e+00
7.843159622964591682e-01,2.444756734580166402e+00
8.000022815423518674e-01,2.446807500670505231e+00
8.163288587166466215e-01,2.449243065159210975e+00
8.333357099398687184e-01,2.450510164085109466e+00
8.510662569598217431e-01,2.454543312256957321e+00
8.695676973284666156e-01,2.454589635845334517e+00
8.888914239357157410e-01,2.456423836035124264e+00
9.090935017523829043e-01,2.456617837629450740e+00
9.302352110954041908e-01,2.457833853606522290e+00
9.523836685023759907e-01,2.459696446245557944e+00
9.756125384667088118e-01,2.464305095899492315e+00
1.000002851928329051e+00,2.471950011713963669e+00
1.025643950695670936e+00,2.474547454155157311e+00
1.052634580977080514e+00,2.478704447824343848e+00
1.081084164246671531e+00,2.478733483966398143e+00
1.111114279920125236e+00,2.479163669651112567e+00
1.142860402203486725e+00,2.483297193633044575e+00
1.176473943444688919e+00,2.485246811540654743e+00
1.212124669003534549e+00,2.487329574193166692e+00
1.250003564909802911e+00,2.487643007559325437e+00
1.290326260551953652e+00,2.489231365106616245e+00
1.333337135903573500e+00,2.490235190473824023e+00
1.379314278520814785e+00,2.494506624964295316e+00
1.428575502753564042e+00,2.494919746736277144e+00
1.481485706559098947e+00,2.496917294014112443e+00
1.538465926041970855e+00,2.504400882779114657e+00
1.600004563083457843e+00,2.509190370446347629e+00
1.666671419881089022e+00,2.513031851616173373e+00
1.739135394658405165e+00,2.513323939237293914e+00
1.818187003506374522e+00,2.520600515248821338e+00
1.904767337006517458e+00,2.524775174975689040e+00
2.000005703856658101e+00,2.526532394281433280e+00
2.105269161954161028e+00,2.527035567135399674e+00
2.222228559840250472e+00,2.528013631907148451e+00
2.352947886889377838e+00,2.536537945990184895e+00
2.500007129819605822e+00,2.537163597112785496e+00
2.666674271807147001e+00,2.539189774432434987e+00
2.857151005507128083e+00,2.542498739021079590e+00
3.076931852083941710e+00,2.543745297772216141e+00
3.333342839756771703e+00,2.553140794071075526e+00
3.636374007006314635e+00,2.560124320400171349e+00
4.000011407705530431e+00,2.565410802839225290e+00
4.444457119670889078e+00,2.573895207054528456e+00
5.000014259651377024e+00,2.579895578832792857e+00
5.714302011030145678e+00,2.580439560857581860e+00
6.666685679535169662e+00,2.602185688353387150e+00
8.000022815442203949e+00,2.604595797245986333e+00
1.000002851930275405e+01,2.644833555061294916e+00
1.333337135907033932e+01,2.662806896232231324e+00
2.000005703860550810e+01,2.684909743517791103e+00
4.000011407721101619e+01,2.710581794851090187e+00
