5.000014259639211645e-01,2.454946511807468479e+00
5.063305579381325305e-01,2.455937611843755697e+00
5.128219753475794507e-01,2.456126608689375601e+00
5.194820010014273848e-01,2.456451776008420129e+00
5.263172904882706948e-01,2.458662071081921141e+00
5.333348543614294668e-01,2.459442104096250858e+00
5.405420821230513262e-01,2.459751211064018506e+00
5.479467681798040335e-01,2.460680667671714339e+00
5.555571399600626181e-01,2.462567404790201309e+00
5.633818884101872149e-01,2.462630318413449704e+00
5.714302011017433625e-01,2.463008820558686196e+00
5.797117982191413166e-01,2.465122882244059621e+00
5.882369717223444594e-01,2.465939101458341387e+00
5.970166280166873118e-01,2.466383299361837089e+00
6.060623345017672747e-01,2.466568524070710922e+00
6.153863704171568250e-01,2.467955055415083976e+00
6.250017824549014556e-01,2.467981357102364992e+00
6.349224456684469109e-01,2.469580003183722727e+00
6.451631302759768261e-01,2.474128534221560205e+00
6.557395750345722529e-01,2.474237756898780560e+00
6.666685679517867502e-01,2.476925804186084434e+00
6.779680352051771219e-01,2.478301023066688646e+00
6.896571392604073925e-01,2.478451532313267869e+00
7.017563873180536760e-01,2.478756744858592320e+00
7.142877513772785125e-01,2.479233323177946424e+00
7.272748014022923924e-01,2.480821549537659543e+00
7.407428532800834908e-01,2.481793856507791940e+00
7.547191335306203674e-01,2.483364992901734958e+00
7.692329630215611891e-01,2.483466551586220206e+00
7.843159622964591682e-01,2.486019192030877623e+00
8.000022815423518674e-01,2.486946016868245568e+00
8.163288587166466215e-01,2.491689830593540211e+00
8.333357099398687184e-01,2.493121225516175432e+00
8.510662569598217431e-01,2.493343915400080935e+00
8.695676973284666156e-01,2.493614507243350431e+00
8.888914239357157410e-01,2.494989464957490632e+00
9.090935017523829043e-01,2.497494200064663605e+00
9.302352110954041908e-01,2.498779326648177701e+00
9.523836685023759907e-01,2.498901326733557138e+00
9.756125384667088118e-01,2.501497512444713411e+00
1.000002851928329051e+00,2.502869369482606743e+00
1.025643950695670936e+00,2.503638287710755250e+00
1.052634580977080514e+00,2.506774787423566409e+00
1.081084164246671531e+00,2.507395847263084399e+00
1.111114279920125236e+00,2.514066197698411997e+00
1.142860402203486725e+00,2.515593511052006903e+00
1.176473943444688919e+00,2.516108114622388037e+00
1.212124669003534549e+00,2.518994481164171351e+00
1.250003564909802911e+00,2.520230718914700851e+00
1.290326260551953652e+00,2.522150940017789722e+00
1.333337135903573500e+00,2.530224619381201023e+00
1.379314278520814785e+00,2.532845144940868654e+00
1.428575502753564042e+00,2.532903586945001173e+00
1.481485706559098947e+00,2.534017294366872175e+00
1.538465926041970855e+00,2.538821701779620632e+00
1.600004563083457843e+00,2.542332434163725008e+00
1.666671419881089022e+00,2.542857593479224132e+00
1.739135394658405165e+00,2.552616127573023697e+00
1.818187003506374522e+00,2.553119891038913014e+00
1.904767337006517458e+00,2.556351921550283457e+00
2.000005703856658101e+00,2.558202647780457362e+00
2.105269161954161028e+00,2.571804814696962094e+00
2.222228559840250472e+00,2.572892663390355050e+00
2.352947886889377838e+00,2.572978222838474771e+00
2.500007129819605822e+00,2.583174713617454987e+00
2.666674271807147001e+00,2.588393556228363757e+00
2.857151005507128083e+00,2.588920156123647676e+00
3.076931852083941710e+00,2.589016470852899321e+00
3.333342839756771703e+00,2.589119180836418455e+00
3.636374007006314635e+00,2.590768628469613866e+00
4.000011407705530431e+00,2.599661173376582202e+00
4.444457119670889078e+00,2.615079649356665925e+00
5.000014259651377024e+00,2.615202748629711138e+00
5.714302011030145678e+00,2.631396805238487957e+00
6.666685679535169662e+00,2.648713174646092572e+00
8.000022815442203949e+00,2.653331142423136502e+00
1.000002851930275405e+01,2.662413261071870707e+00
1.333337135907033932e+01,2.678811546001079513e+00
2.000005703860550810e+01,2.708766432696048554e+00
4.000011407721101619e+01,2.716888313294744783e+00
