11.71,12.916,255,0.48749,3.0433,133.94
1.6359,30.2,0.18046,0.71423,0.88013,11.853
0.76027,6.7925,119.73,0.77859,0.86886,8.2972
1.8502,32.196,355.44,1.0994,1.289,18.965
1.7582,33.114,181.38,0.98035,2.0259,135.13
0.57569,5.8283,358.86,0.84142,0.87219,7.1119
0.71346,6.6889,34.426,0.56692,0.61007,4.7412
2.2579,31.044,94.732,0.56127,0.98581,21.336
2.6831,33.727,267.17,0.94451,2.1049,133.94
0.27911,3.7682,195,0.36469,0.37131,1.1853
0.86733,18.181,307.24,1.0621,1.5403,18.965
0.80867,19.754,217.14,-0.556,0.030751,3.5559
2.5159,17.753,161.76,0.72418,1.9586,40.301
2.031,22.022,48.384,0.94354,1.1538,13.038
0.25836,4.1427,285,0.37692,0.3879,2.3706
1.3782,16.719,0.0084839,-0.22103,0,0
3.1892,18.929,359.05,1.1294,1.5897,22.521
1.4644,18.107,93.288,-0.31907,-0.016649,1.1853
1.8309,21.053,262.32,1.0934,2.0752,45.042
0.81902,7.6159,239.08,0.98299,1.1711,13.038
1.8199,28.924,139.19,1.0582,1.8043,71.119
3.0146,31.236,311.35,1.1125,1.8381,103.12
0.68275,6.6389,77.353,-0.046956,0,0
1.672,30.967,223.98,0.96732,2.011,123.27
1.0904,7.5303,158.57,-0.6905,0,0
2.2641,32.306,44.998,0.55999,0.68174,8.2972
1.1153,8.116,321.03,0.80316,0.98901,9.4825
5.8149,12.916,195,0.29699,2.0525,49.783
0.53574,16.115,127.66,0.85427,1.2029,14.224
2.9564,12.784,279.62,-0.73823,0.20863,7.1119
0.87557,7.5671,0.21149,-0.16328,0,0
1.883,24.219,187.18,0.65554,1.6551,46.227
1.1225,24.884,334.53,-0.16588,0.044375,2.3706
1.2153,13.563,56.21,1.1487,1.328,16.594
9.024,12.916,355,0.42578,1.2588,22.521
5.9836,25.565,286.58,0.71845,2.9887,133.94
8.9959,12.916,225,0.39322,2.8413,135.13
0.62303,23.317,18.55,0.79372,0.84578,7.1119
1.2196,24.427,113.03,0.99668,1.4386,24.892
9.2755,14.199,165,0.55532,3.0033,133.94
1.17,14.931,242.84,-0.95871,0,0
1.6156,15.112,333.81,-0.85044,0,0
1.4881,13.888,27.378,-0.92601,0,0
0.72357,24.589,77.007,0.59194,0.72705,8.2972
4.8732,28.15,248.52,0.62256,3.273,132.75
0.52699,12.804,216.05,0.99611,1.3516,16.594
0.4643,17.412,190.06,1.0057,1.4808,17.78
6.3067,11.748,5,0.2345,0.72305,11.853
0.98681,12.537,359.79,-0.6889,0,0
1.2998,11.461,97.895,1.1594,1.4726,17.78
5.379,10.686,135,0.089737,1.2906,29.633
3.5387,24.522,160.65,0.91923,2.6847,133.94
5.7158,19.766,236.67,1.0224,3.6342,133.94
1.0981,24.833,307.48,0.07668,0.41228,8.2972
5.4909,11.748,305,0.22233,1.2579,22.521
5.8221,18.781,287.96,0.65984,2.5192,125.64
2.9318,25.762,359.57,1.0923,1.4451,20.15
0.40304,9.9788,183.89,0.82038,1.0068,11.853
3.0761,21.846,136.72,1.094,2.2484,52.154
0.39795,24.21,236.52,0.64299,0.9509,14.224
1.195,27.844,271.87,-0.56264,0.25783,8.2972
5.0044,10.686,255,0.21342,1.4926,28.447
5.2554,20.705,330.93,0.73051,1.6246,29.633
3.186,25.517,211.43,1.1233,3.0334,135.13
6.2097,8.8411,175,-0.051838,1.0428,26.077
0.91328,21.689,285.9,-0.69575,0,0
1.5217,18.743,69.076,-0.31791,0,0
0.45318,12.804,148.6,0.85001,1.1474,11.853
0.71724,6.6695,262.77,1.0159,1.1051,9.4825
8.9776,11.748,285,0.24281,2.1072,60.451
0.88321,7.3148,215,0.16741,0.31546,3.5559
0.56971,9.3805,296.94,0.85026,1.0367,10.668
1.1969,29.447,162.46,0.99866,1.514,46.227
1.032,29.919,67.786,1.0539,1.1806,16.594
4.3304,16.301,262.1,0.55513,2.0454,37.93
2.1318,34.544,330.52,0.75813,1.1405,20.15
2.1205,28.411,23.257,0.72501,0.84425,10.668
1.0626,27.25,46.944,0.86692,0.94686,10.668
1.2208,8.7392,55.479,-0.75342,0,0
1.7451,31.234,117.01,0.7492,1.2498,27.262
1.4094,13.271,77.732,-0.6206,0,0
0.92833,18.598,30.786,0.76621,0.87198,9.4825
2.1573,32.538,245.31,1.0066,2.061,132.75
3.8466,30.775,289.51,0.96781,2.3744,132.75
0.55454,13.128,313.76,1.1888,1.404,17.78
3.1201,29.634,335.29,0.53372,1.015,20.15
5.5419,20.733,308.86,0.92592,2.3547,65.192
0.93061,17.027,280.55,1.0932,1.6675,23.706
1.5614,9.4972,342.38,0.9744,1.2158,13.038
2.5414,13.021,168.54,-0.83358,0.15488,7.1119
1.3874,34.054,16.199,0.66905,0.75874,8.2972
0.58034,19.357,240.54,1.1085,1.6147,18.965
1.5145,30.938,202.3,0.65817,1.5653,64.007
0.34062,2.8358,235,0.43785,0.44257,2.3706
1.5242,11.671,119.42,-0.79824,0,0
0.53249,19.556,331.5,0.87341,1.0817,14.224
1.5179,12.122,3.4163,0.99285,1.218,16.594
0.3941,12.686,260.89,0.87893,1.1449,14.224
2.3474,19.778,113.55,0.62497,1.2271,21.336
5.3728,8.8411,275,0.30924,1.0682,20.15
