5.000014259639211645e-01,2.453745916103626801e+00
5.063305579381325305e-01,2.455722579884457968e+00
5.128219753475794507e-01,2.461183195284212921e+00
5.194820010014273848e-01,2.463538203039138619e+00
5.263172904882706948e-01,2.463816634816483830e+00
5.333348543614294668e-01,2.464329800620709499e+00
5.405420821230513262e-01,2.467693999508126179e+00
5.479467681798040335e-01,2.468995488631227531e+00
5.555571399600626181e-01,2.469668145959321048e+00
5.633818884101872149e-01,2.470414957675830969e+00
5.714302011017433625e-01,2.470658449600283024e+00
5.797117982191413166e-01,2.471158708531724812e+00
5.882369717223444594e-01,2.471385290817924130e+00
5.970166280166873118e-01,2.471401832142536836e+00
6.060623345017672747e-01,2.471459918083619201e+00
6.153863704171568250e-01,2.474396664237864751e+00
6.250017824549014556e-01,2.474652848625468859e+00
6.349224456684469109e-01,2.476552687395682906e+00
6.451631302759768261e-01,2.477827977263138415e+00
6.557395750345722529e-01,2.478668586516563188e+00
6.666685679517867502e-01,2.481172743264856706e+00
6.779680352051771219e-01,2.482101876049921163e+00
6.896571392604073925e-01,2.483035207444497239e+00
7.017563873180536760e-01,2.487282301030323328e+00
7.142877513772785125e-01,2.487643110620036513e+00
7.272748014022923924e-01,2.489022841661068686e+00
7.407428532800834908e-01,2.490355584045250481e+00
7.547191335306203674e-01,2.491261556857794712e+00
7.692329630215611891e-01,2.499978401127865624e+00
7.843159622964591682e-01,2.500520202075979803e+00
8.000022815423518674e-01,2.500917310181840048e+00
8.163288587166466215e-01,2.503787425457732141e+00
8.333357099398687184e-01,2.507335570774961830e+00
8.510662569598217431e-01,2.509483770842851236e+00
8.695676973284666156e-01,2.509715049559412936e+00
8.888914239357157410e-01,2.512818920705856218e+00
9.090935017523829043e-01,2.513131390413115618e+00
9.302352110954041908e-01,2.513220326913308433e+00
9.523836685023759907e-01,2.517142898510493332e+00
9.756125384667088118e-01,2.517787519498257964e+00
1.000002851928329051e+00,2.521085441577670672e+00
1.025643950695670936e+00,2.521753344373763639e+00
1.052634580977080514e+00,2.525413921850883980e+00
1.081084164246671531e+00,2.526601015080651713e+00
1.111114279920125236e+00,2.530871501104835275e+00
1.142860402203486725e+00,2.531206946731677121e+00
1.176473943444688919e+00,2.535928048429493931e+00
1.212124669003534549e+00,2.537001853550671093e+00
1.250003564909802911e+00,2.543983983566712404e+00
1.290326260551953652e+00,2.549856167043742960e+00
1.333337135903573500e+00,2.552923189318485164e+00
1.379314278520814785e+00,2.560021314317602048e+00
1.428575502753564042e+00,2.571734587598001109e+00
1.481485706559098947e+00,2.576003789268047850e+00
1.538465926041970855e+00,2.579684194721084900e+00
1.600004563083457843e+00,2.580150682347493785e+00
1.666671419881089022e+00,2.583968020445851277e+00
1.739135394658405165e+00,2.585700983144193721e+00
1.818187003506374522e+00,2.596416576388326902e+00
1.904767337006517458e+00,2.600417751646717068e+00
2.000005703856658101e+00,2.604790130734038200e+00
2.105269161954161028e+00,2.606497840845262370e+00
2.222228559840250472e+00,2.612922436770178436e+00
2.352947886889377838e+00,2.629259727935345570e+00
2.500007129819605822e+00,2.631774152064865202e+00
2.666674271807147001e+00,2.638487911925087914e+00
2.857151005507128083e+00,2.638751708077229807e+00
3.076931852083941710e+00,2.659328797787448906e+00
3.333342839756771703e+00,2.661858192460599515e+00
3.636374007006314635e+00,2.682471655360166629e+00
4.000011407705530431e+00,2.683216656065371630e+00
4.444457119670889078e+00,2.683982493777039569e+00
5.000014259651377024e+00,2.700947032903030731e+00
5.714302011030145678e+00,2.709485561811857846e+00
6.666685679535169662e+00,2.729449647070789631e+00
8.000022815442203949e+00,2.750624958732394099e+00
1.000002851930275405e+01,2.819940638838488667e+00
1.333337135907033932e+01,2.822575749983747162e+00
2.000005703860550810e+01,2.856581147257459818e+00
4.000011407721101619e+01,2.933456275899824384e+00
