5.000014259639211645e-01,1.886987525018620104e+00
5.063305579381325305e-01,1.887502558705179245e+00
5.128219753475794507e-01,1.890013434226418987e+00
5.194820010014273848e-01,1.890932956212216354e+00
5.263172904882706948e-01,1.891849653105965867e+00
5.333348543614294668e-01,1.894530700124260392e+00
5.405420821230513262e-01,1.896141578419570095e+00
5.479467681798040335e-01,1.896736184584931317e+00
5.555571399600626181e-01,1.903412877628839484e+00
5.633818884101872149e-01,1.906489216923016539e+00
5.714302011017433625e-01,1.909637875462641077e+00
5.797117982191413166e-01,1.910541503690454945e+00
5.882369717223444594e-01,1.910764572826916030e+00
5.970166280166873118e-01,1.914111506980096689e+00
6.060623345017672747e-01,1.915688748711543710e+00
6.153863704171568250e-01,1.920050236787619102e+00
6.250017824549014556e-01,1.923048258021707646e+00
6.349224456684469109e-01,1.925943629019017056e+00
6.451631302759768261e-01,1.926206947611734055e+00
6.557395750345722529e-01,1.930439415449075380e+00
6.666685679517867502e-01,1.931697697363291999e+00
6.779680352051771219e-01,1.936201156614245189e+00
6.896571392604073925e-01,1.942700197244835003e+00
7.017563873180536760e-01,1.948090705283592960e+00
7.142877513772785125e-01,1.949429515728949402e+00
7.272748014022923924e-01,1.952382355505816847e+00
7.407428532800834908e-01,1.956263710552433865e+00
7.547191335306203674e-01,1.958035668208884861e+00
7.692329630215611891e-01,1.960739053144141764e+00
7.843159622964591682e-01,1.961121263054419916e+00
8.000022815423518674e-01,1.963859993220293365e+00
8.163288587166466215e-01,1.969437358717452735e+00
8.333357099398687184e-01,1.975278835220260376e+00
8.510662569598217431e-01,1.976792156530361666e+00
8.695676973284666156e-01,1.986120178722357910e+00
8.888914239357157410e-01,1.988733094073915630e+00
9.090935017523829043e-01,1.992291502897586053e+00
9.302352110954041908e-01,1.993052194345268369e+00
9.523836685023759907e-01,1.999122743635083133e+00
9.756125384667088118e-01,2.006581521496776599e+00
1.000002851928329051e+00,2.006903868294929616e+00
1.025643950695670936e+00,2.017274449987279006e+00
1.052634580977080514e+00,2.019943045344966936e+00
1.081084164246671531e+00,2.020013275184782131e+00
1.111114279920125236e+00,2.023695025833109451e+00
1.142860402203486725e+00,2.024736099084349927e+00
1.176473943444688919e+00,2.026062768316901241e+00
1.212124669003534549e+00,2.027097728866818827e+00
1.250003564909802911e+00,2.033996860594678768e+00
1.290326260551953652e+00,2.034535812170314095e+00
1.333337135903573500e+00,2.048538960848683921e+00
1.379314278520814785e+00,2.049208277159296543e+00
1.428575502753564042e+00,2.049938776640679805e+00
1.481485706559098947e+00,2.050769303055579584e+00
1.538465926041970855e+00,2.051456366875448634e+00
1.600004563083457843e+00,2.051901208307007618e+00
1.666671419881089022e+00,2.063868030844329571e+00
1.739135394658405165e+00,2.068931347529807230e+00
1.818187003506374522e+00,2.072554380782043459e+00
1.904767337006517458e+00,2.082029764011970485e+00
2.000005703856658101e+00,2.083302282991889687e+00
2.105269161954161028e+00,2.089598990324208927e+00
2.222228559840250472e+00,2.100351208219966015e+00
2.352947886889377838e+00,2.106490210623405801e+00
2.500007129819605822e+00,2.108037776307476907e+00
2.666674271807147001e+00,2.114664805600058983e+00
2.857151005507128083e+00,2.152118874134858029e+00
3.076931852083941710e+00,2.174790519640372732e+00
3.333342839756771703e+00,2.190305372837551445e+00
3.636374007006314635e+00,2.194247220751845084e+00
4.000011407705530431e+00,2.210588297805634816e+00
4.444457119670889078e+00,2.220086051350560474e+00
5.000014259651377024e+00,2.254489067199981545e+00
5.714302011030145678e+00,2.268937557080446865e+00
6.666685679535169662e+00,2.271739165033410224e+00
8.000022815442203949e+00,2.273160178494349815e+00
1.000002851930275405e+01,2.279106304096875313e+00
1.333337135907033932e+01,2.288007909673321905e+00
2.000005703860550810e+01,2.300088027479635144e+00
4.000011407721101619e+01,2.306714592742047820e+00
