5.000014259639211645e-01,1.810172842351384759e+00
5.063305579381325305e-01,1.810970511199556654e+00
5.128219753475794507e-01,1.812012419767857541e+00
5.194820010014273848e-01,1.816124771195193999e+00
5.263172904882706948e-01,1.816288883671891785e+00
5.333348543614294668e-01,1.818781927668320142e+00
5.405420821230513262e-01,1.819417473224089532e+00
5.479467681798040335e-01,1.822239057605007373e+00
5.555571399600626181e-01,1.822470702061018244e+00
5.633818884101872149e-01,1.824836485981041090e+00
5.714302011017433625e-01,1.825868657455874455e+00
5.797117982191413166e-01,1.827078262374923323e+00
5.882369717223444594e-01,1.828133659141974343e+00
5.970166280166873118e-01,1.830281347918898849e+00
6.060623345017672747e-01,1.830700491418919551e+00
6.153863704171568250e-01,1.838355833028050945e+00
6.250017824549014556e-01,1.840480355155403647e+00
6.349224456684469109e-01,1.841096201980618741e+00
6.451631302759768261e-01,1.844874243997214336e+00
6.557395750345722529e-01,1.846182718326192962e+00
6.666685679517867502e-01,1.848855190807693116e+00
6.779680352051771219e-01,1.851514115395038740e+00
6.896571392604073925e-01,1.853387462571981281e+00
7.017563873180536760e-01,1.854407791740316558e+00
7.142877513772785125e-01,1.856287587409050532e+00
7.272748014022923924e-01,1.856355088072008552e+00
7.407428532800834908e-01,1.856879067024876040e+00
7.547191335306203674e-01,1.859932944478696726e+00
7.692329630215611891e-01,1.862056063763724900e+00
7.843159622964591682e-01,1.867418703406507063e+00
8.000022815423518674e-01,1.873572451004975381e+00
8.163288587166466215e-01,1.875865606053272128e+00
8.333357099398687184e-01,1.882257417878717254e+00
8.510662569598217431e-01,1.884589027337177480e+00
8.695676973284666156e-01,1.886225170092586945e+00
8.888914239357157410e-01,1.888707528171250205e+00
9.090935017523829043e-01,1.889107829818780004e+00
9.302352110954041908e-01,1.889543063274911727e+00
9.523836685023759907e-01,1.896445561999755558e+00
9.756125384667088118e-01,1.896490065876143660e+00
1.000002851928329051e+00,1.898622798113197119e+00
1.025643950695670936e+00,1.900102475171950633e+00
1.052634580977080514e+00,1.900565723713005362e+00
1.081084164246671531e+00,1.902861842906506284e+00
1.111114279920125236e+00,1.904223698543143550e+00
1.142860402203486725e+00,1.904492261112072260e+00
1.176473943444688919e+00,1.905910368027626145e+00
1.212124669003534549e+00,1.906630089956409480e+00
1.250003564909802911e+00,1.912697857312082306e+00
1.290326260551953652e+00,1.913158760958168614e+00
1.333337135903573500e+00,1.913213179337466041e+00
1.379314278520814785e+00,1.920514093991669391e+00
1.428575502753564042e+00,1.931036849170012504e+00
1.481485706559098947e+00,1.934991081052847672e+00
1.538465926041970855e+00,1.941141054050953496e+00
1.600004563083457843e+00,1.948761214151367493e+00
1.666671419881089022e+00,1.949760460616281499e+00
1.739135394658405165e+00,1.951805826576159308e+00
1.818187003506374522e+00,1.952210501078466720e+00
1.904767337006517458e+00,1.954082806935465433e+00
2.000005703856658101e+00,1.959146258713235333e+00
2.105269161954161028e+00,1.973086796443304980e+00
2.222228559840250472e+00,1.979990919038886910e+00
2.352947886889377838e+00,1.985162929162437973e+00
2.500007129819605822e+00,1.990089613411138325e+00
2.666674271807147001e+00,2.001702941832681049e+00
2.857151005507128083e+00,2.003507037651737210e+00
3.076931852083941710e+00,2.013315467668645109e+00
3.333342839756771703e+00,2.017237345453952280e+00
3.636374007006314635e+00,2.038806593737903405e+00
4.000011407705530431e+00,2.066632037175613501e+00
4.444457119670889078e+00,2.078424448397444557e+00
5.000014259651377024e+00,2.083326214204460847e+00
5.714302011030145678e+00,2.084500004025788389e+00
6.666685679535169662e+00,2.085421752129930972e+00
8.000022815442203949e+00,2.116124256762307088e+00
1.000002851930275405e+01,2.121511589139357667e+00
1.333337135907033932e+01,2.131205974088384636e+00
2.000005703860550810e+01,2.141269349572117342e+00
4.000011407721101619e+01,2.156787188643734865e+00
