11.9,15.611,85,0.413,4.7959,133.27
1.209,6.2779,357.73,-0.81897,0,0
1.3695,17.52,221.89,0.95048,1.4192,29.616
1.35,8.2169,0.53254,0.9183,1.1167,19.364
0.27313,4.1427,145,0.24794,0.25727,1.1391
0.48744,21.199,128.3,0.80171,1.315,23.92
1.3305,20.174,42.227,0.87385,1.5774,33.033
0.98518,5.1162,64.307,-0.41071,0,0
1.6884,10.177,267.88,0.70712,0.9495,15.947
7.3636,14.199,175,0.47089,2.8819,133.27
0.25236,4.1427,195,0.17604,0,0
0.29448,1.9412,315,0.5376,0,0
1.8278,10.155,105.48,1.1145,1.8153,38.728
1.1316,19.971,83.432,0.88732,1.7195,37.589
8.5952,11.748,45,0.40214,2.4383,133.27
1.6107,7.8245,229.09,0.65954,0.89436,13.669
1.0579,17.801,4.269,1.0278,1.3808,23.92
3.6733,12.803,140.9,0.87013,2.3324,126.44
1.4596,19.894,160.89,0.86428,1.8175,41.006
0.82952,8.6136,33.319,0.75514,0.99456,17.086
1.3269,13.222,62.381,0.97027,1.6017,26.198
1.3753,12.099,196.88,1.1989,1.7795,29.616
1.7303,19.818,192.51,1.0489,1.8709,34.172
1.2983,9.6721,168.05,-0.94807,0,0
2.2437,16.563,251.4,0.62008,1.0612,21.642
1.8623,16.589,107.18,-0.41218,0.83713,21.642
6.886,10.686,75,0.20351,2.0661,133.27
0.34959,2.3462,35,0.46187,0.46942,6.8344
2.3872,14.589,27.447,1.0752,1.8107,33.033
0.85966,5.3019,89.312,-0.69174,0,0
1.1296,5.6804,121.75,-0.84466,0,0
1.7868,13.396,85.702,-0.94025,0.25868,9.1125
1.2721,15.511,176.72,-0.92139,-0.022087,1.1391
4.9121,8.8411,185,-0.032342,0.76244,22.781
0.89229,16.677,143.48,-0.73856,0.13119,5.6953
1.2233,8.8934,146.06,-1.0299,0,0
1.2586,11.468,246.06,0.82499,1.1315,19.364
2.3906,12.729,224.94,0.97504,1.6104,27.337
1.3189,18.154,62.692,1.0688,1.774,35.311
6.6081,12.916,95,-0.0019747,2.7535,133.27
1.7848,13.067,1.0245,0.57041,0.98039,18.225
1.5061,9.1793,77.094,1.358,1.8857,31.894
1.4249,12.827,122.75,-1.0997,0,0
0.88074,5.2138,171.67,0.038782,0,0
1.1403,13.61,159.32,1.269,1.9124,33.033
6.7833,10.686,155,0.50198,2.4916,133.27
1.278,7.9946,208.72,1.065,1.2823,21.642
2.1401,8.8886,53,0.87316,1.359,25.059
0.8548,20.598,105.01,1.0286,1.7697,36.45
3.3187,16.775,125.81,0.93466,2.7662,133.27
0.2539,1.7657,335,0.64649,0,0
2.1738,9.349,126.08,1.2578,1.9453,35.311
1.8356,15.514,270.32,1.2039,1.4902,25.059
1.2051,18.684,23.645,1.0202,1.5405,27.337
1.3691,16.156,196.39,-0.79938,0.005871,1.1391
1.0257,15.982,45.277,0.9356,1.4462,27.337
3.2387,12.553,177.45,1.1743,2.2766,101.38
1.145,5.981,16.325,-0.75336,0,0
0.90184,8.2038,186.89,1.1495,1.382,23.92
2.1206,10.521,16.814,1.0112,1.5199,25.059
1.187,5.512,245.39,0.42156,0.47001,6.8344
0.86532,12.315,42.263,1.0261,1.4438,23.92
4.9162,12.916,195,0.29793,1.8139,100.24
0.80483,16.239,88.836,1.1981,1.774,33.033
1.3107,13.1,104.04,-0.91262,0,0
0.91234,6.1242,105.66,0.96319,1.0837,18.225
3.0032,16.652,157.69,0.93517,2.4281,127.57
4.5296,8.0418,105,0.0016663,0.62445,15.947
1.1025,5.6228,45.799,-0.15708,0,0
5.4372,9.7198,55,0.047597,1.2246,28.476
1.3189,8.8738,91.502,-1.0119,0,0
2.7817,19.58,141.18,0.94263,2.6989,132.13
3.2129,11.007,156.23,0.92122,2.0495,38.728
3.8807,7.3148,145,0.19071,0.59362,12.53
0.60565,11.593,139.59,1.0581,1.4744,22.781
1.3018,6.9603,157.39,1.0824,1.2714,21.642
2.234,14.695,209.94,0.77085,1.4775,29.616
1.9139,15.7,72.153,-0.9749,0.35893,17.086
1.0407,10.748,65.244,-0.84607,0,0
1.1825,18.449,177.29,0.79989,1.4949,28.476
1.0469,8.3314,108.71,-1.1929,0,0
5.1484,15.611,145,0.35624,2.6098,133.27
0.69977,15.275,122.8,1.0999,1.5832,28.476
1.3313,10.523,184.08,-0.76958,0,0
3.0259,11.177,89.861,0.82649,1.893,45.562
3.6767,12.84,114.22,0.95977,2.3967,123.02
1.3996,15.31,235.71,0.98275,1.3802,25.059
1.149,13.669,141.81,-1.1608,0.013646,0
3.3279,11.09,65.632,1.234,2.2223,95.681
9.4813,14.199,95,-0.034457,3.825,133.27
2.3591,10.771,211.34,0.64032,1.2017,26.198
1.4083,5.9525,207.66,-1.136,0,0
0.27873,10.686,225,0.32242,0.43475,5.6953
3.0391,15.431,59.106,1.0543,2.2986,117.32
1.6613,12.32,156.32,-1.2062,0.20222,2.2781
0.67496,6.9518,136.14,0.76501,0.87644,14.808
3.0239,15.559,178.96,1.3249,2.5007,125.3
1.2161,7.8084,67.309,-0.97882,0,0
0.63172,13.599,181.11,1.0979,1.4812,25.059
0.68925,18.342,129.82,0.91304,1.4578,26.198
