5.000014259639211645e-01,2.181378100844527879e+00
5.063305579381325305e-01,2.182799849382707436e+00
5.128219753475794507e-01,2.184231900775802870e+00
5.194820010014273848e-01,2.184531919052957960e+00
5.263172904882706948e-01,2.188859112431139842e+00
5.333348543614294668e-01,2.189065712243037254e+00
5.405420821230513262e-01,2.192087266248772259e+00
5.479467681798040335e-01,2.192380267941932637e+00
5.555571399600626181e-01,2.192462153734068053e+00
5.633818884101872149e-01,2.193959011755844735e+00
5.714302011017433625e-01,2.194070587274334905e+00
5.797117982191413166e-01,2.194768432572994588e+00
5.882369717223444594e-01,2.195626646047449615e+00
5.970166280166873118e-01,2.196729477292200361e+00
6.060623345017672747e-01,2.196976695938540836e+00
6.153863704171568250e-01,2.203196952560045219e+00
6.250017824549014556e-01,2.203373557536195460e+00
6.349224456684469109e-01,2.204426102164836809e+00
6.451631302759768261e-01,2.204687025951378665e+00
6.557395750345722529e-01,2.210113096446399528e+00
6.666685679517867502e-01,2.210326004436976799e+00
6.779680352051771219e-01,2.210614862976322925e+00
6.896571392604073925e-01,2.211805203739145131e+00
7.017563873180536760e-01,2.212252500379638942e+00
7.142877513772785125e-01,2.212775309100595944e+00
7.272748014022923924e-01,2.213662115195377922e+00
7.407428532800834908e-01,2.214431692809249785e+00
7.547191335306203674e-01,2.216025063913513726e+00
7.692329630215611891e-01,2.216061120562761833e+00
7.843159622964591682e-01,2.216539870133292567e+00
8.000022815423518674e-01,2.216558297558351764e+00
8.163288587166466215e-01,2.217495449142622199e+00
8.333357099398687184e-01,2.218031808447517683e+00
8.510662569598217431e-01,2.218759470617607477e+00
8.695676973284666156e-01,2.221667829977799880e+00
8.888914239357157410e-01,2.224011547506713260e+00
9.090935017523829043e-01,2.227340921066438995e+00
9.302352110954041908e-01,2.227865611654009204e+00
9.523836685023759907e-01,2.228270752797257614e+00
9.756125384667088118e-01,2.228822753069300777e+00
1.000002851928329051e+00,2.230200517173545727e+00
1.025643950695670936e+00,2.234452282534589607e+00
1.052634580977080514e+00,2.237782672775154857e+00
1.081084164246671531e+00,2.237906099180737129e+00
1.111114279920125236e+00,2.238609490264761970e+00
1.142860402203486725e+00,2.244026309427723298e+00
1.176473943444688919e+00,2.245209488634612338e+00
1.212124669003534549e+00,2.245572244113064109e+00
1.250003564909802911e+00,2.248436849528466119e+00
1.290326260551953652e+00,2.251026505872160133e+00
1.333337135903573500e+00,2.255884652561317427e+00
1.379314278520814785e+00,2.256442182022006193e+00
1.428575502753564042e+00,2.257691720002466429e+00
1.481485706559098947e+00,2.258467089854490073e+00
1.538465926041970855e+00,2.259834789791226761e+00
1.600004563083457843e+00,2.262719628675439409e+00
1.666671419881089022e+00,2.267627354410460594e+00
1.739135394658405165e+00,2.281015035538763946e+00
1.818187003506374522e+00,2.286884075329026267e+00
1.904767337006517458e+00,2.288390989704330192e+00
2.000005703856658101e+00,2.290308294184995042e+00
2.105269161954161028e+00,2.291388972263267654e+00
2.222228559840250472e+00,2.292609410163233719e+00
2.352947886889377838e+00,2.296266763385014453e+00
2.500007129819605822e+00,2.298220772824485891e+00
2.666674271807147001e+00,2.301559413030132450e+00
2.857151005507128083e+00,2.306793917806087002e+00
3.076931852083941710e+00,2.315058693290758196e+00
3.333342839756771703e+00,2.316366606405660722e+00
3.636374007006314635e+00,2.317827887340349058e+00
4.000011407705530431e+00,2.321660363306189190e+00
4.444457119670889078e+00,2.342126460946019506e+00
5.000014259651377024e+00,2.347918566385463812e+00
5.714302011030145678e+00,2.360065620406266884e+00
6.666685679535169662e+00,2.361162008519499977e+00
8.000022815442203949e+00,2.361551667730461546e+00
1.000002851930275405e+01,2.363420471002007694e+00
1.333337135907033932e+01,2.364104333155882198e+00
2.000005703860550810e+01,2.387562349922430549e+00
4.000011407721101619e+01,2.399334119917852615e+00
