5.000014259639211645e-01,2.128489338901200068e+00
5.063305579381325305e-01,2.129195062940369976e+00
5.128219753475794507e-01,2.130219929134335999e+00
5.194820010014273848e-01,2.132239077540400096e+00
5.263172904882706948e-01,2.132308935854902998e+00
5.333348543614294668e-01,2.132581598093241659e+00
5.405420821230513262e-01,2.133174918546588028e+00
5.479467681798040335e-01,2.133631689441960688e+00
5.555571399600626181e-01,2.133773712650318455e+00
5.633818884101872149e-01,2.135766419418021034e+00
5.714302011017433625e-01,2.138022640466220814e+00
5.797117982191413166e-01,2.138082163237176037e+00
5.882369717223444594e-01,2.138640764523265680e+00
5.970166280166873118e-01,2.138834755965397960e+00
6.060623345017672747e-01,2.140511923425552077e+00
6.153863704171568250e-01,2.141315989703614253e+00
6.250017824549014556e-01,2.141497709162626162e+00
6.349224456684469109e-01,2.143479810547839204e+00
6.451631302759768261e-01,2.143778668287344313e+00
6.557395750345722529e-01,2.147216547496622496e+00
6.666685679517867502e-01,2.147576040792726015e+00
6.779680352051771219e-01,2.147717069398992873e+00
6.896571392604073925e-01,2.148489943907716526e+00
7.017563873180536760e-01,2.149349574696378440e+00
7.142877513772785125e-01,2.150099119728203334e+00
7.272748014022923924e-01,2.150756936863733149e+00
7.407428532800834908e-01,2.151424344813100298e+00
7.547191335306203674e-01,2.151771645268941491e+00
7.692329630215611891e-01,2.153360714509913176e+00
7.843159622964591682e-01,2.153739338056422703e+00
8.000022815423518674e-01,2.156142578020629141e+00
8.163288587166466215e-01,2.156554195025690568e+00
8.333357099398687184e-01,2.157180928453528601e+00
8.510662569598217431e-01,2.157764927416728540e+00
8.695676973284666156e-01,2.159447984139048593e+00
8.888914239357157410e-01,2.159928714944402195e+00
9.090935017523829043e-01,2.160490027727073770e+00
9.302352110954041908e-01,2.160569277373214803e+00
9.523836685023759907e-01,2.164648236656087299e+00
9.756125384667088118e-01,2.165417773157310322e+00
1.000002851928329051e+00,2.171422004507272518e+00
1.025643950695670936e+00,2.171861803831247606e+00
1.052634580977080514e+00,2.176598597085539932e+00
1.081084164246671531e+00,2.178027257380313664e+00
1.111114279920125236e+00,2.178156398895819468e+00
1.142860402203486725e+00,2.180043077644033378e+00
1.176473943444688919e+00,2.182823959653672485e+00
1.212124669003534549e+00,2.183017044909881577e+00
1.250003564909802911e+00,2.183584025903897441e+00
1.290326260551953652e+00,2.185895628205035912e+00
1.333337135903573500e+00,2.190023219400718979e+00
1.379314278520814785e+00,2.190421614190060318e+00
1.428575502753564042e+00,2.194101314784806078e+00
1.481485706559098947e+00,2.195472290734483245e+00
1.538465926041970855e+00,2.195664953732126889e+00
1.600004563083457843e+00,2.195963094116090808e+00
1.666671419881089022e+00,2.196475134124667328e+00
1.739135394658405165e+00,2.196572730072725577e+00
1.818187003506374522e+00,2.201792016577568845e+00
1.904767337006517458e+00,2.204422337495623108e+00
2.000005703856658101e+00,2.206437151752602688e+00
2.105269161954161028e+00,2.208147788127286404e+00
2.222228559840250472e+00,2.209716843748933179e+00
2.352947886889377838e+00,2.212702439106029928e+00
2.500007129819605822e+00,2.213167122970495004e+00
2.666674271807147001e+00,2.224156320413914756e+00
2.857151005507128083e+00,2.224704036487424652e+00
3.076931852083941710e+00,2.226695179229952082e+00
3.333342839756771703e+00,2.227250903352679057e+00
3.636374007006314635e+00,2.227662181626597793e+00
4.000011407705530431e+00,2.234985396522630730e+00
4.444457119670889078e+00,2.236632685618894278e+00
5.000014259651377024e+00,2.246217578408538529e+00
5.714302011030145678e+00,2.249115127562972383e+00
6.666685679535169662e+00,2.253399997896404550e+00
8.000022815442203949e+00,2.254886180685991448e+00
1.000002851930275405e+01,2.261363454028770814e+00
1.333337135907033932e+01,2.272966644638300338e+00
2.000005703860550810e+01,2.274003080802715626e+00
4.000011407721101619e+01,2.281395819232137079e+00
