11.694,15.611,85,0.413,4.7936,103.05
1.5874,9.156,256.2,1.0382,1.3031,23.965
1.5619,8.7323,0.078117,0.81436,1.1024,19.172
0.28564,4.5545,165,0.2181,0.23882,2.3965
0.94816,18.854,205.95,0.78923,1.2212,27.56
1.1156,19.056,131.17,0.87482,1.6924,47.93
0.93792,4.8856,57.219,-0.056406,0,0
1.0421,4.9304,110.73,0.45952,0.52087,13.181
1.7103,18.596,43.467,0.58166,1.3058,39.542
8.9257,14.199,165,0.5633,3.9861,103.05
1.0922,6.2338,211.95,0.70552,0.80976,16.776
1.1801,19.947,89.435,0.72712,1.5359,45.534
8.1996,11.748,45,0.40214,2.4374,103.05
0.73454,18.76,166.86,0.93073,1.4552,37.146
2.8691,11.011,84.276,1.1271,2.2122,52.723
2.9257,10.274,138.48,-0.65365,0.51294,19.172
0.98169,17.145,11.133,1.0349,1.3588,25.163
2.1108,11.42,185.18,0.80365,1.5589,32.353
0.50724,10.616,32.453,0.94337,1.1513,22.767
1.4584,15.544,235.31,0.93497,1.3765,26.362
0.28167,1.7657,15,0.38584,0,0
1.3811,13.244,111.16,-1.217,0,0
1.0722,12.593,58.603,-0.3047,0.14989,9.586
0.89269,4.8129,84.308,-0.61415,0,0
1.2853,12.606,210.63,1.0252,1.5749,29.956
0.81417,12.521,160.48,1.1044,1.6485,29.956
0.91051,4.807,138.87,-0.43572,0,0
5.0152,15.611,145,0.35624,2.6935,103.05
1.2166,5.3667,188.55,-0.88125,0,0
1.3295,9.7228,232.5,0.96512,1.2839,22.767
0.52259,17.938,66.457,0.61886,0.96231,22.767
7.6197,11.748,95,0.56959,3.2763,103.05
1.4618,17.729,109.97,0.99048,1.9463,97.058
1.1594,15.241,87.026,-0.47049,0.28037,15.577
0.94579,16.825,186.45,-0.71878,0,0
6.7817,14.199,185,0.25784,2.7364,103.05
0.84481,5.8238,30.799,0.3949,0.47108,7.1895
0.55449,14.29,134.76,0.91461,1.3556,25.163
2.908,12.637,14.801,0.74217,1.4704,27.56
2.6809,9.3767,108.75,1.1507,1.9606,41.939
3.2831,14.097,37.109,0.80558,1.8484,52.723
1.9267,8.6382,163.48,-0.38401,-0.0011476,1.1983
6.6423,10.686,155,0.50198,2.3428,103.05
2.304,8.7385,60.997,1.168,1.7511,35.948
0.32661,2.1341,205,0.30153,0.30649,2.3965
1.3155,16.95,149.77,-0.72302,0.23059,15.577
4.5346,9.7198,45,0.42066,1.3001,32.353
0.87906,7.9633,124.16,-0.79934,0,0
0.27862,1.9412,35,0.46187,0,0
6.5097,10.686,75,0.29116,2.0508,103.05
3.4242,16.031,165.19,0.91773,2.4597,103.05
1.3907,12.874,252.67,1.0854,1.4382,27.56
0.97807,8.5592,93.917,-0.76782,0,0
4.6989,8.8411,185,-0.032342,0.84654,29.956
0.58591,8.1122,144.71,1.0785,1.2832,23.965
0.96638,11.025,123.77,1.168,1.7094,32.353
0.54099,12.24,0.014833,0.88562,1.0418,19.172
1.1979,8.6567,75.899,-0.94949,0,0
2.5136,9.4057,200.76,1.1115,1.7629,37.146
1.7456,8.3676,17.622,0.95418,1.2799,22.767
0.84283,8.1282,179.96,1.1185,1.3598,25.163
4.5697,12.916,105,0.231,2.1093,103.05
0.9678,18.931,26.671,0.68508,1.0573,25.163
2.1776,14.844,71.438,0.88988,1.8511,41.939
0.71736,12.555,97.495,1.1401,1.6308,31.155
1.1927,8.1781,46.189,-0.47801,0,0
2.9661,14.765,186.93,1.0815,2.1871,101.85
1.6892,19.69,189.66,0.80285,1.6117,46.732
2.0747,15.534,53.589,0.93507,1.7804,47.93
1.5996,16.192,123.3,-0.9723,0.23484,9.586
1.4135,14.229,173.8,-0.82575,2.4161e-05,1.1983
2.4691,15.601,206.32,0.71066,1.5355,37.146
2.3,13.788,146.71,-1.1223,0.4974,22.767
3.1446,14.004,122.32,1.1407,2.5299,100.65
0.75765,15.203,25.48,1.1198,1.4741,28.758
0.46017,12.152,82.329,-0.55578,0,0
3.7589,7.3148,145,0.19071,0.64334,16.776
1.0833,13.714,191.25,-1.2031,0,0
0.79208,19.555,149.59,0.97196,1.6029,39.542
3.8094,12.916,165,0.46663,1.8464,51.525
9.6639,14.199,55,0.63288,3.7647,103.05
1.9372,9.4682,216.52,0.74331,1.2522,22.767
2.0869,20.592,74.174,0.8339,2.0898,103.05
2.3382,14.954,107.06,1.0541,2.2936,101.85
0.55486,11.282,140.23,0.89439,1.2957,21.569
1.8136,10.616,47.294,1.1443,1.7534,35.948
3.0152,10.268,121.71,-0.78231,0.38898,16.776
1.2453,6.2804,71.506,0.92825,1.0791,20.37
1.5426,7.5004,108.76,-1.0155,0,0
9.1986,14.199,95,-0.034457,3.8652,103.05
4.4323,8.8411,85,-0.14487,0.72931,25.163
1.2842,6.6231,96.289,1.3073,1.4886,26.362
1.0773,10.394,108.21,-1.123,0,0
3.0572,12.48,143.21,1.2338,2.5037,101.85
1.4665,12.641,227.98,0.84406,1.3834,25.163
0.98259,20.435,107.15,0.79636,1.5244,39.542
3.0427,16.83,84.296,0.77316,2.349,103.05
0.59854,13.131,43.326,0.9592,1.3227,23.965
3.6816,11.748,65,0.4251,1.5733,34.749
1.17,12.368,127.04,-1.1363,0,0
