5.000014259639211645e-01,2.373012234196879788e+00
5.063305579381325305e-01,2.375315288431219418e+00
5.128219753475794507e-01,2.376197500992454081e+00
5.194820010014273848e-01,2.376334067823992591e+00
5.263172904882706948e-01,2.377191226267595603e+00
5.333348543614294668e-01,2.378512589090238549e+00
5.405420821230513262e-01,2.379566084536385073e+00
5.479467681798040335e-01,2.380531199600233183e+00
5.555571399600626181e-01,2.381559080442668730e+00
5.633818884101872149e-01,2.383737149485232631e+00
5.714302011017433625e-01,2.385097666226818180e+00
5.797117982191413166e-01,2.386633714613972668e+00
5.882369717223444594e-01,2.387473156308917766e+00
5.970166280166873118e-01,2.387812794796678961e+00
6.060623345017672747e-01,2.387934860273246418e+00
6.153863704171568250e-01,2.387984834629047537e+00
6.250017824549014556e-01,2.388158703758007650e+00
6.349224456684469109e-01,2.388307865787552053e+00
6.451631302759768261e-01,2.388685033942222979e+00
6.557395750345722529e-01,2.389219143083360475e+00
6.666685679517867502e-01,2.390573418145595319e+00
6.779680352051771219e-01,2.395507161322678602e+00
6.896571392604073925e-01,2.395590549539790892e+00
7.017563873180536760e-01,2.397590377849985188e+00
7.142877513772785125e-01,2.397673628515300415e+00
7.272748014022923924e-01,2.398757217477635706e+00
7.407428532800834908e-01,2.400890035536334732e+00
7.547191335306203674e-01,2.401543596126189062e+00
7.692329630215611891e-01,2.401799234961018659e+00
7.843159622964591682e-01,2.402916631995712926e+00
8.000022815423518674e-01,2.403818127837302754e+00
8.163288587166466215e-01,2.405178422566941698e+00
8.333357099398687184e-01,2.409575884175161775e+00
8.510662569598217431e-01,2.410567293690917268e+00
8.695676973284666156e-01,2.410812471476294849e+00
8.888914239357157410e-01,2.414469910946991149e+00
9.090935017523829043e-01,2.416848843258419421e+00
9.302352110954041908e-01,2.417064954230350171e+00
9.523836685023759907e-01,2.422443610519818158e+00
9.756125384667088118e-01,2.423093900277348833e+00
1.000002851928329051e+00,2.424540984315314507e+00
1.025643950695670936e+00,2.433827116180854677e+00
1.052634580977080514e+00,2.436148532473500161e+00
1.081084164246671531e+00,2.436582701679141927e+00
1.111114279920125236e+00,2.439831650521633755e+00
1.142860402203486725e+00,2.442102331878848176e+00
1.176473943444688919e+00,2.443037950400016811e+00
1.212124669003534549e+00,2.445677633086599911e+00
1.250003564909802911e+00,2.446807538038321628e+00
1.290326260551953652e+00,2.449849706671888061e+00
1.333337135903573500e+00,2.450327228787597900e+00
1.379314278520814785e+00,2.457519727872318871e+00
1.428575502753564042e+00,2.464612899655444167e+00
1.481485706559098947e+00,2.471505175534997711e+00
1.538465926041970855e+00,2.472724148204010763e+00
1.600004563083457843e+00,2.473485206150132676e+00
1.666671419881089022e+00,2.475932937978465809e+00
1.739135394658405165e+00,2.476718550405783148e+00
1.818187003506374522e+00,2.477063493443545816e+00
1.904767337006517458e+00,2.479408613380281956e+00
2.000005703856658101e+00,2.480174029033957339e+00
2.105269161954161028e+00,2.483416010737566904e+00
2.222228559840250472e+00,2.494564445073259140e+00
2.352947886889377838e+00,2.497775505933553131e+00
2.500007129819605822e+00,2.498850395634323096e+00
2.666674271807147001e+00,2.499015258768813030e+00
2.857151005507128083e+00,2.507965052051819299e+00
3.076931852083941710e+00,2.523381956046089059e+00
3.333342839756771703e+00,2.532548489593610341e+00
3.636374007006314635e+00,2.539309406156978088e+00
4.000011407705530431e+00,2.539867431276752630e+00
4.444457119670889078e+00,2.545748001758539214e+00
5.000014259651377024e+00,2.571754421359615517e+00
5.714302011030145678e+00,2.573099142856567934e+00
6.666685679535169662e+00,2.595529486385887985e+00
8.000022815442203949e+00,2.601881190886631501e+00
1.000002851930275405e+01,2.603457386706641952e+00
1.333337135907033932e+01,2.620693745463955615e+00
2.000005703860550810e+01,2.657116801289627350e+00
4.000011407721101619e+01,2.717339963805886605e+00
