5.000014259639211645e-01,2.155448693051112308e+00
5.063305579381325305e-01,2.156923204102569436e+00
5.128219753475794507e-01,2.158051258066201683e+00
5.194820010014273848e-01,2.158576382360761770e+00
5.263172904882706948e-01,2.162060008843255776e+00
5.333348543614294668e-01,2.170023965246786535e+00
5.405420821230513262e-01,2.174198994688716802e+00
5.479467681798040335e-01,2.174705905831239683e+00
5.555571399600626181e-01,2.175621670767220905e+00
5.633818884101872149e-01,2.175914400305585694e+00
5.714302011017433625e-01,2.176176269490298409e+00
5.797117982191413166e-01,2.178138147012318449e+00
5.882369717223444594e-01,2.181871433085279754e+00
5.970166280166873118e-01,2.183993436950001144e+00
6.060623345017672747e-01,2.185891314154130960e+00
6.153863704171568250e-01,2.187489887818800494e+00
6.250017824549014556e-01,2.188523381723495476e+00
6.349224456684469109e-01,2.188874937131011666e+00
6.451631302759768261e-01,2.189793850962652222e+00
6.557395750345722529e-01,2.193421115305986824e+00
6.666685679517867502e-01,2.193878802977280884e+00
6.779680352051771219e-01,2.194800708598754646e+00
6.896571392604073925e-01,2.203295736428321216e+00
7.017563873180536760e-01,2.204346939561273810e+00
7.142877513772785125e-01,2.204883668955312181e+00
7.272748014022923924e-01,2.209930974527281045e+00
7.407428532800834908e-01,2.213220847970922112e+00
7.547191335306203674e-01,2.215602651787337063e+00
7.692329630215611891e-01,2.217110947891832495e+00
7.843159622964591682e-01,2.219218708316442523e+00
8.000022815423518674e-01,2.219280445799143298e+00
8.163288587166466215e-01,2.219710610507744430e+00
8.333357099398687184e-01,2.221951063187228570e+00
8.510662569598217431e-01,2.224081456519489741e+00
8.695676973284666156e-01,2.226652495219427319e+00
8.888914239357157410e-01,2.226956688343652235e+00
9.090935017523829043e-01,2.232436747671566302e+00
9.302352110954041908e-01,2.234385182677263604e+00
9.523836685023759907e-01,2.234966071903796703e+00
9.756125384667088118e-01,2.237329123676938369e+00
1.000002851928329051e+00,2.241950392406796944e+00
1.025643950695670936e+00,2.243682338890847117e+00
1.052634580977080514e+00,2.250090195563037909e+00
1.081084164246671531e+00,2.260293201695703136e+00
1.111114279920125236e+00,2.262775090760773544e+00
1.142860402203486725e+00,2.266338525061819542e+00
1.176473943444688919e+00,2.268198634674137182e+00
1.212124669003534549e+00,2.271381426725826547e+00
1.250003564909802911e+00,2.272015703237364903e+00
1.290326260551953652e+00,2.278404102214490301e+00
1.333337135903573500e+00,2.279813582566140084e+00
1.379314278520814785e+00,2.280302970708047994e+00
1.428575502753564042e+00,2.283365241325872042e+00
1.481485706559098947e+00,2.297181327434479226e+00
1.538465926041970855e+00,2.310683674788290176e+00
1.600004563083457843e+00,2.325933398811629527e+00
1.666671419881089022e+00,2.329309721962466995e+00
1.739135394658405165e+00,2.339306211935705093e+00
1.818187003506374522e+00,2.340127730677753704e+00
1.904767337006517458e+00,2.340601151686498405e+00
2.000005703856658101e+00,2.341158648048123236e+00
2.105269161954161028e+00,2.341503965636468898e+00
2.222228559840250472e+00,2.347957661593857104e+00
2.352947886889377838e+00,2.370556085036587213e+00
2.500007129819605822e+00,2.390509081247875756e+00
2.666674271807147001e+00,2.400874839878454736e+00
2.857151005507128083e+00,2.427549537499196219e+00
3.076931852083941710e+00,2.429854300032024295e+00
3.333342839756771703e+00,2.429934369491077550e+00
3.636374007006314635e+00,2.438852356958286727e+00
4.000011407705530431e+00,2.457403948025695950e+00
4.444457119670889078e+00,2.465705882415980099e+00
5.000014259651377024e+00,2.475119324389295272e+00
5.714302011030145678e+00,2.477668381255276664e+00
6.666685679535169662e+00,2.477977277293601510e+00
8.000022815442203949e+00,2.497709094733302937e+00
1.000002851930275405e+01,2.499429860035939921e+00
1.333337135907033932e+01,2.503177956018513228e+00
2.000005703860550810e+01,2.525965269339962127e+00
4.000011407721101619e+01,2.542162157241625309e+00
