5.000014259639211645e-01,2.262704120950513875e+00
5.063305579381325305e-01,2.265543544252229147e+00
5.128219753475794507e-01,2.266181216321464298e+00
5.194820010014273848e-01,2.266488847402895246e+00
5.263172904882706948e-01,2.268151226215181282e+00
5.333348543614294668e-01,2.271026654512228404e+00
5.405420821230513262e-01,2.272797057224959172e+00
5.479467681798040335e-01,2.275781996190066270e+00
5.555571399600626181e-01,2.279134143732132856e+00
5.633818884101872149e-01,2.280803297364105475e+00
5.714302011017433625e-01,2.280820457187997086e+00
5.797117982191413166e-01,2.281200504557610031e+00
5.882369717223444594e-01,2.283888823959704162e+00
5.970166280166873118e-01,2.284040359146083166e+00
6.060623345017672747e-01,2.286105920064601893e+00
6.153863704171568250e-01,2.287807909194636835e+00
6.250017824549014556e-01,2.288667846803264627e+00
6.349224456684469109e-01,2.290321694333780300e+00
6.451631302759768261e-01,2.290467330743931385e+00
6.557395750345722529e-01,2.290976086151860880e+00
6.666685679517867502e-01,2.291860060470000793e+00
6.779680352051771219e-01,2.292052433788448695e+00
6.896571392604073925e-01,2.294010273217279128e+00
7.017563873180536760e-01,2.295507665160007704e+00
7.142877513772785125e-01,2.296528162571091158e+00
7.272748014022923924e-01,2.297090483405253458e+00
7.407428532800834908e-01,2.297485065355879374e+00
7.547191335306203674e-01,2.297527636916624427e+00
7.692329630215611891e-01,2.301329722418573809e+00
7.843159622964591682e-01,2.302277505644554800e+00
8.000022815423518674e-01,2.304054700047938553e+00
8.163288587166466215e-01,2.304609177097177941e+00
8.333357099398687184e-01,2.305011043196248277e+00
8.510662569598217431e-01,2.306057906518605094e+00
8.695676973284666156e-01,2.307357096683657183e+00
8.888914239357157410e-01,2.308408248798644813e+00
9.090935017523829043e-01,2.310157144843872246e+00
9.302352110954041908e-01,2.312957659080714823e+00
9.523836685023759907e-01,2.313447827605424667e+00
9.756125384667088118e-01,2.313762972981588728e+00
1.000002851928329051e+00,2.317032395658952026e+00
1.025643950695670936e+00,2.319718696254464696e+00
1.052634580977080514e+00,2.321000502082970929e+00
1.081084164246671531e+00,2.325557550149927710e+00
1.111114279920125236e+00,2.327584266333218022e+00
1.142860402203486725e+00,2.328499673641695633e+00
1.176473943444688919e+00,2.329084219763591257e+00
1.212124669003534549e+00,2.331335612442736682e+00
1.250003564909802911e+00,2.332411380801719503e+00
1.290326260551953652e+00,2.335628608761945557e+00
1.333337135903573500e+00,2.345800797635845036e+00
1.379314278520814785e+00,2.348628741595730318e+00
1.428575502753564042e+00,2.353064713048655499e+00
1.481485706559098947e+00,2.353785989658970124e+00
1.538465926041970855e+00,2.354268059278536995e+00
1.600004563083457843e+00,2.356122634251353265e+00
1.666671419881089022e+00,2.356841102829326129e+00
1.739135394658405165e+00,2.357780683545914080e+00
1.818187003506374522e+00,2.358489886710323447e+00
1.904767337006517458e+00,2.361289173369455874e+00
2.000005703856658101e+00,2.364567532932333460e+00
2.105269161954161028e+00,2.371858129967201023e+00
2.222228559840250472e+00,2.372996301551220100e+00
2.352947886889377838e+00,2.373900570827649936e+00
2.500007129819605822e+00,2.375103865314550866e+00
2.666674271807147001e+00,2.375236256554237535e+00
2.857151005507128083e+00,2.375669736495382267e+00
3.076931852083941710e+00,2.379959091633947477e+00
3.333342839756771703e+00,2.384827422968154309e+00
3.636374007006314635e+00,2.390806433390602947e+00
4.000011407705530431e+00,2.406740229732665881e+00
4.444457119670889078e+00,2.417481708205298396e+00
5.000014259651377024e+00,2.429644061951963252e+00
5.714302011030145678e+00,2.430962141674948285e+00
6.666685679535169662e+00,2.459323448225935849e+00
8.000022815442203949e+00,2.459961225930238804e+00
1.000002851930275405e+01,2.462536838865680533e+00
1.333337135907033932e+01,2.475888398960803372e+00
2.000005703860550810e+01,2.477691742344046766e+00
4.000011407721101619e+01,2.481807188502575201e+00
