5.000014259639211645e-01,2.917365509746474572e+00
5.063305579381325305e-01,2.920075448211647551e+00
5.128219753475794507e-01,2.921546179209704164e+00
5.194820010014273848e-01,2.921918307313354557e+00
5.263172904882706948e-01,2.923031504613509579e+00
5.333348543614294668e-01,2.925195339490561874e+00
5.405420821230513262e-01,2.926134287967973702e+00
5.479467681798040335e-01,2.931259420406961524e+00
5.555571399600626181e-01,2.932469895038425811e+00
5.633818884101872149e-01,2.932682997666901326e+00
5.714302011017433625e-01,2.933080202459712460e+00
5.797117982191413166e-01,2.934847141285897187e+00
5.882369717223444594e-01,2.937369431426773758e+00
5.970166280166873118e-01,2.941487941994988198e+00
6.060623345017672747e-01,2.941532703030228735e+00
6.153863704171568250e-01,2.941902533379034956e+00
6.250017824549014556e-01,2.943709208173419078e+00
6.349224456684469109e-01,2.945813692061213018e+00
6.451631302759768261e-01,2.945838548207488472e+00
6.557395750345722529e-01,2.947615735624551814e+00
6.666685679517867502e-01,2.948040322865081553e+00
6.779680352051771219e-01,2.948433602858047564e+00
6.896571392604073925e-01,2.949439469474214537e+00
7.017563873180536760e-01,2.949747020671180220e+00
7.142877513772785125e-01,2.952182896587123295e+00
7.272748014022923924e-01,2.952419721966513588e+00
7.407428532800834908e-01,2.955471595744443292e+00
7.547191335306203674e-01,2.957014163131297391e+00
7.692329630215611891e-01,2.959530267545811277e+00
7.843159622964591682e-01,2.961907561984545190e+00
8.000022815423518674e-01,2.962134275432371844e+00
8.163288587166466215e-01,2.964248521719547114e+00
8.333357099398687184e-01,2.964381760214591210e+00
8.510662569598217431e-01,2.965648329254885862e+00
8.695676973284666156e-01,2.966627958095479745e+00
8.888914239357157410e-01,2.967053042239754745e+00
9.090935017523829043e-01,2.968825915454837094e+00
9.302352110954041908e-01,2.973447809115689289e+00
9.523836685023759907e-01,2.975373418621743760e+00
9.756125384667088118e-01,2.979785362508406976e+00
1.000002851928329051e+00,2.980485334046238499e+00
1.025643950695670936e+00,2.984982366836920864e+00
1.052634580977080514e+00,2.987517715748346792e+00
1.081084164246671531e+00,2.989910505381516259e+00
1.111114279920125236e+00,3.002065091459685142e+00
1.142860402203486725e+00,3.002549011257154898e+00
1.176473943444688919e+00,3.014850390071460495e+00
1.212124669003534549e+00,3.017227144521943849e+00
1.250003564909802911e+00,3.018925958017482980e+00
1.290326260551953652e+00,3.020417552918001292e+00
1.333337135903573500e+00,3.031120117533390612e+00
1.379314278520814785e+00,3.032102224655556455e+00
1.428575502753564042e+00,3.036621644455486990e+00
1.481485706559098947e+00,3.041676543047994397e+00
1.538465926041970855e+00,3.043092713352042900e+00
1.600004563083457843e+00,3.047635869825714217e+00
1.666671419881089022e+00,3.049479890162761997e+00
1.739135394658405165e+00,3.051322924708841811e+00
1.818187003506374522e+00,3.064291360690626576e+00
1.904767337006517458e+00,3.078047797110964101e+00
2.000005703856658101e+00,3.080807363000462651e+00
2.105269161954161028e+00,3.094613560556001008e+00
2.222228559840250472e+00,3.102682741613713269e+00
2.352947886889377838e+00,3.109287020042278193e+00
2.500007129819605822e+00,3.116518240177632570e+00
2.666674271807147001e+00,3.119819122054233063e+00
2.857151005507128083e+00,3.127401756968084090e+00
3.076931852083941710e+00,3.133209733688825605e+00
3.333342839756771703e+00,3.137039567953564756e+00
3.636374007006314635e+00,3.162972461335582519e+00
4.000011407705530431e+00,3.188789541708610287e+00
4.444457119670889078e+00,3.198363202927757332e+00
5.000014259651377024e+00,3.215153065358203222e+00
5.714302011030145678e+00,3.221034472446585362e+00
6.666685679535169662e+00,3.289758839005980207e+00
8.000022815442203949e+00,3.315902391075697508e+00
1.000002851930275405e+01,3.385754488990642130e+00
1.333337135907033932e+01,3.397505931995571160e+00
2.000005703860550810e+01,3.397606755742974105e+00
4.000011407721101619e+01,3.401997755787558475e+00
