11.502,15.611,85,0.39926,4.7224,74.199
1.4568,10.367,262.41,1.0246,1.3039,18.2
1.0091,5.4446,167.86,0.6072,0.70727,5.5999
0.90257,7.3734,0.1124,0.87238,0.96156,8.3999
1.4133,20.398,133.87,0.85318,1.7768,71.399
1.7279,18.123,208.04,1.0783,1.9136,72.799
1.5333,19.635,39.055,1.072,1.6929,32.199
0.82247,5.8984,109.72,0.42107,0.54249,4.1999
1.1889,5.7852,57.758,0.49008,0.61059,5.5999
0.35631,1.9412,215,0.34083,0,0
0.99875,21.406,85.758,0.87643,1.5872,65.799
9.0596,14.199,165,0.56262,4.4162,72.799
2.7788,11.219,139.34,-0.68382,0.56777,14
0.78562,18.568,172.14,0.90246,1.5145,29.399
1.8842,16.479,2.6572,0.77841,1.2323,19.6
2.6503,12.324,83.769,1.1192,2.064,72.799
7.7624,11.748,45,0.43413,2.1358,74.199
1.4952,10.593,228.72,0.87502,1.2923,19.6
4.133,9.7198,195,0.47652,1.5659,72.799
0.5819,11.287,27.984,0.74355,0.94077,11.2
7.6352,9.7198,115,0.34863,2.4291,74.199
1.3786,15.308,110.74,-1.2194,0.093489,8.3999
0.84738,13.288,55.895,1.0637,1.4647,22.4
0.2927,3.4275,25,0.46159,0.46546,1.4
2.6408,12.073,169.25,1.0359,2.0436,69.999
1.1526,16.547,241.31,1.2096,1.6603,26.6
0.88962,6.1925,83.288,-0.50048,0,0
0.30225,5.5048,135,0.33504,0.37066,0
0.37866,5.5048,195,0.27876,0.32701,1.4
1.7417,18.722,64.319,0.85428,1.7139,71.399
3.0564,16.467,151.55,0.92513,2.443,71.399
0.88131,14.171,190.19,0.81879,1.3363,19.6
2.38,10.83,107.05,1.2477,2.145,71.399
1.8556,20.258,107.86,0.8809,2.1991,72.799
0.93069,15.535,131.19,1.0565,1.7149,71.399
2.0062,16.687,87.832,-0.81494,0.47354,15.4
7.3859,11.748,95,0.57625,2.8109,72.799
5.0554,14.199,205,0.012862,2.0081,74.199
1.2528,16.003,23.591,1.2102,1.6459,25.2
1.7238,11.947,6.0716,0.80008,1.1503,16.8
1.3604,7.1171,38.152,-0.68019,0,0
7.8675,14.199,185,0.088442,3.4212,74.199
0.7355,13.232,210.46,0.94935,1.3126,19.6
0.32319,6.6535,215,0.49423,0.54586,4.1999
1.5705,9.791,68.346,-0.82942,0,0
6.6632,10.686,155,0.50677,2.6171,71.399
6.4997,10.686,75,0.29868,1.9924,74.199
1.1096,9.0604,154.55,1.2563,1.6492,25.2
1.3444,9.3247,122.2,-1.2942,0,0
1.4678,20.256,152.98,0.812,1.8531,72.799
1.2879,8.8078,179.35,-0.90758,0,0
1.2076,7.3724,19.202,0.95353,1.0807,9.7998
1.4805,14.45,71.46,-1.3607,0,0
2.6352,15.577,173.87,-0.76731,0.98666,26.6
2.3796,18.127,189.6,0.90333,2.0587,72.799
2.4863,9.7042,51.171,0.93907,1.4793,26.6
0.61372,13.453,150.9,0.99057,1.435,22.4
2.7012,14.057,39.334,0.70548,1.4372,23.8
3.6106,6.6535,145,0.053412,0.35635,4.1999
0.95973,9.959,92.623,-0.99525,0,0
3.3171,12.511,123.73,0.97063,2.3334,74.199
2.4277,15.628,223.56,0.87104,1.6804,65.799
1.9753,9.8354,211.54,0.97276,1.4854,25.2
0.66906,10.686,195,0.30755,0.58102,6.9999
0.98085,8.9035,136.71,1.1067,1.4821,21
1.4006,13.121,243.15,0.90843,1.3173,22.4
1.7659,9.0964,244.54,0.42739,0.75085,9.7998
0.78523,14.169,97.089,0.90955,1.4141,22.4
4.1592,12.916,185,0.27327,1.9761,74.199
1.7043,13.735,262.82,0.62243,1.0126,12.6
1.5397,16.125,54.123,-0.90099,-0.047056,5.5999
4.7383,8.0418,115,0.0081616,0.67327,14
4.607,12.916,105,0.23151,2.1929,74.199
2.5263,16.79,113.8,1.2532,2.5698,72.799
1.2672,19.092,20.964,0.801,1.3038,16.8
3.7109,11.748,65,0.42533,1.5535,71.399
2.9512,11.568,155.63,-1.0803,0.30448,8.3999
1.646,7.9877,95.801,1.2006,1.5543,22.4
1.9734,15.655,74.584,1.3107,2.2349,71.399
1.4451,13.317,126.97,-1.1962,0,0
5.9425,14.199,165,0.42954,2.9909,72.799
0.79221,16.513,39.446,0.93885,1.3569,22.4
3.365,13.766,139.77,1.0657,2.5411,71.399
0.70877,5.9647,151.8,-0.64908,0,0
0.8911,11.882,110.13,-0.97699,0,0
2.3915,9.313,81.259,1.2797,1.8867,32.199
9.1283,14.199,95,-0.039832,3.687,72.799
1.6833,7.9658,192.36,1.0952,1.4451,21
5.4209,9.7198,45,0.23234,1.1806,23.8
4.2319,9.7198,95,0.32674,1.3911,28
3.3745,17.385,128.83,1.0177,2.9384,71.399
1.8644,8.0072,121.26,1.3092,1.7034,29.399
0.77213,11.872,70.363,1.1224,1.4908,23.8
1.4687,11.829,44.188,-0.84647,0,0
2.4679,14.518,153.52,-1.1223,0.54129,12.6
1.0319,18.44,90.85,1.1041,1.8526,71.399
0.83859,13.929,113.19,1.183,1.7194,26.6
1.0726,8.4726,106.8,-1.1608,0,0
3.3653,11.529,24.012,0.89351,1.4788,26.6
0.91834,14.191,172.54,1.0813,1.6697,26.6
