5.000014259639211645e-01,2.411774912859182773e+00
5.063305579381325305e-01,2.413222146656173184e+00
5.128219753475794507e-01,2.414294349473471879e+00
5.194820010014273848e-01,2.415298773826832779e+00
5.263172904882706948e-01,2.416692052286973258e+00
5.333348543614294668e-01,2.418742354408748074e+00
5.405420821230513262e-01,2.420858967581604126e+00
5.479467681798040335e-01,2.423000337534570559e+00
5.555571399600626181e-01,2.426819264391951059e+00
5.633818884101872149e-01,2.429817272792262450e+00
5.714302011017433625e-01,2.430752017038225521e+00
5.797117982191413166e-01,2.431072205383901341e+00
5.882369717223444594e-01,2.432826012115301584e+00
5.970166280166873118e-01,2.433683805480173934e+00
6.060623345017672747e-01,2.438192613277174292e+00
6.153863704171568250e-01,2.438843889096729445e+00
6.250017824549014556e-01,2.439313233883045662e+00
6.349224456684469109e-01,2.440301429786316145e+00
6.451631302759768261e-01,2.445131114089341473e+00
6.557395750345722529e-01,2.445229495356477933e+00
6.666685679517867502e-01,2.445556392296141190e+00
6.779680352051771219e-01,2.446331147367216463e+00
6.896571392604073925e-01,2.451417139648146559e+00
7.017563873180536760e-01,2.456860334354044717e+00
7.142877513772785125e-01,2.457246131130141009e+00
7.272748014022923924e-01,2.458502348241254687e+00
7.407428532800834908e-01,2.461384831883102642e+00
7.547191335306203674e-01,2.469906424010428037e+00
7.692329630215611891e-01,2.470254673571272708e+00
7.843159622964591682e-01,2.470492638536804897e+00
8.000022815423518674e-01,2.470751507424238991e+00
8.163288587166466215e-01,2.471119314284558222e+00
8.333357099398687184e-01,2.471317893385282183e+00
8.510662569598217431e-01,2.473622382487715932e+00
8.695676973284666156e-01,2.474046369451330829e+00
8.888914239357157410e-01,2.475454467561211569e+00
9.090935017523829043e-01,2.478339190301127815e+00
9.302352110954041908e-01,2.480145361501280288e+00
9.523836685023759907e-01,2.480392523248360348e+00
9.756125384667088118e-01,2.482759649476578900e+00
1.000002851928329051e+00,2.483858500609542830e+00
1.025643950695670936e+00,2.486749704526460381e+00
1.052634580977080514e+00,2.486910700894651161e+00
1.081084164246671531e+00,2.488206778649159734e+00
1.111114279920125236e+00,2.490219864986101594e+00
1.142860402203486725e+00,2.491520652569533478e+00
1.176473943444688919e+00,2.503112120527406503e+00
1.212124669003534549e+00,2.503637752978904008e+00
1.250003564909802911e+00,2.507489988688698546e+00
1.290326260551953652e+00,2.513392845328332292e+00
1.333337135903573500e+00,2.515226105598579842e+00
1.379314278520814785e+00,2.515998204703489449e+00
1.428575502753564042e+00,2.521864028463964402e+00
1.481485706559098947e+00,2.527831814233301611e+00
1.538465926041970855e+00,2.528139300546897061e+00
1.600004563083457843e+00,2.535901035376987966e+00
1.666671419881089022e+00,2.538844598163915833e+00
1.739135394658405165e+00,2.539055203908281211e+00
1.818187003506374522e+00,2.539587156048367600e+00
1.904767337006517458e+00,2.543003617641765857e+00
2.000005703856658101e+00,2.551532821188686739e+00
2.105269161954161028e+00,2.552416436442529690e+00
2.222228559840250472e+00,2.554277010658635660e+00
2.352947886889377838e+00,2.561912572130212062e+00
2.500007129819605822e+00,2.566959167212959692e+00
2.666674271807147001e+00,2.572006340902001753e+00
2.857151005507128083e+00,2.591247134160819421e+00
3.076931852083941710e+00,2.600395015048101666e+00
3.333342839756771703e+00,2.603919377702617943e+00
3.636374007006314635e+00,2.610287136603125724e+00
4.000011407705530431e+00,2.613464031777119168e+00
4.444457119670889078e+00,2.616116266853765637e+00
5.000014259651377024e+00,2.618035838430065709e+00
5.714302011030145678e+00,2.624380438941843252e+00
6.666685679535169662e+00,2.640564430476479707e+00
8.000022815442203949e+00,2.699471529394603220e+00
1.000002851930275405e+01,2.714004467562151746e+00
1.333337135907033932e+01,2.728484853908447860e+00
2.000005703860550810e+01,2.742697343667667376e+00
4.000011407721101619e+01,2.787736667826546721e+00
