5.000014259639211645e-01,2.436203703069623749e+00
5.063305579381325305e-01,2.436273048759055815e+00
5.128219753475794507e-01,2.436479463225629694e+00
5.194820010014273848e-01,2.438195072917655803e+00
5.263172904882706948e-01,2.440653129317715830e+00
5.333348543614294668e-01,2.440869680865232372e+00
5.405420821230513262e-01,2.441175836398708832e+00
5.479467681798040335e-01,2.441798898744464097e+00
5.555571399600626181e-01,2.442371300596798633e+00
5.633818884101872149e-01,2.443181378917975266e+00
5.714302011017433625e-01,2.446301186381047543e+00
5.797117982191413166e-01,2.446769464358340862e+00
5.882369717223444594e-01,2.448956126884099582e+00
5.970166280166873118e-01,2.452222951655438798e+00
6.060623345017672747e-01,2.453224450662995437e+00
6.153863704171568250e-01,2.453563115717639853e+00
6.250017824549014556e-01,2.458443435707365232e+00
6.349224456684469109e-01,2.461177430933076948e+00
6.451631302759768261e-01,2.462556802940689238e+00
6.557395750345722529e-01,2.463992797987542005e+00
6.666685679517867502e-01,2.464874905525515025e+00
6.779680352051771219e-01,2.465426119430236263e+00
6.896571392604073925e-01,2.465472221037199319e+00
7.017563873180536760e-01,2.466441250062106683e+00
7.142877513772785125e-01,2.473042096421917968e+00
7.272748014022923924e-01,2.474965066796202429e+00
7.407428532800834908e-01,2.476090006404959354e+00
7.547191335306203674e-01,2.476313973297750159e+00
7.692329630215611891e-01,2.477921393142271889e+00
7.843159622964591682e-01,2.480782224275325909e+00
8.000022815423518674e-01,2.481572912796561781e+00
8.163288587166466215e-01,2.483826240868385771e+00
8.333357099398687184e-01,2.485579438781577721e+00
8.510662569598217431e-01,2.485643240609312521e+00
8.695676973284666156e-01,2.485834603012972543e+00
8.888914239357157410e-01,2.490293831732746987e+00
9.090935017523829043e-01,2.493043540602184027e+00
9.302352110954041908e-01,2.497941903961855559e+00
9.523836685023759907e-01,2.498733869579717215e+00
9.756125384667088118e-01,2.499661031547040668e+00
1.000002851928329051e+00,2.501995117291485826e+00
1.025643950695670936e+00,2.503013132692528231e+00
1.052634580977080514e+00,2.507557267042090920e+00
1.081084164246671531e+00,2.514629039037522773e+00
1.111114279920125236e+00,2.522368407149335301e+00
1.142860402203486725e+00,2.524506356256762452e+00
1.176473943444688919e+00,2.525257380712946365e+00
1.212124669003534549e+00,2.528021375196983556e+00
1.250003564909802911e+00,2.530897563618840440e+00
1.290326260551953652e+00,2.537019705336517994e+00
1.333337135903573500e+00,2.538125972699420529e+00
1.379314278520814785e+00,2.538811593686974621e+00
1.428575502753564042e+00,2.552589572261839024e+00
1.481485706559098947e+00,2.563000257506234725e+00
1.538465926041970855e+00,2.563926789185999144e+00
1.600004563083457843e+00,2.563950585705929264e+00
1.666671419881089022e+00,2.565290189713208768e+00
1.739135394658405165e+00,2.574948686594973335e+00
1.818187003506374522e+00,2.575712003136423345e+00
1.904767337006517458e+00,2.585093024832195940e+00
2.000005703856658101e+00,2.592931288813194790e+00
2.105269161954161028e+00,2.595520855933883375e+00
2.222228559840250472e+00,2.598921973527585472e+00
2.352947886889377838e+00,2.618102157216568582e+00
2.500007129819605822e+00,2.618219270514327235e+00
2.666674271807147001e+00,2.626708598514088333e+00
2.857151005507128083e+00,2.631642258769306242e+00
3.076931852083941710e+00,2.633249025536569921e+00
3.333342839756771703e+00,2.633882284022213138e+00
3.636374007006314635e+00,2.644135514967736800e+00
4.000011407705530431e+00,2.672833465312278278e+00
4.444457119670889078e+00,2.712660562834723788e+00
5.000014259651377024e+00,2.763715371262914111e+00
5.714302011030145678e+00,2.772996293360955988e+00
6.666685679535169662e+00,2.797973800323336313e+00
8.000022815442203949e+00,2.810226183723310456e+00
1.000002851930275405e+01,2.814528357373524692e+00
1.333337135907033932e+01,2.822630248663373198e+00
2.000005703860550810e+01,2.905627978759927288e+00
4.000011407721101619e+01,2.937314688144540220e+00
