5.000014259639211645e-01,2.336904044513583134e+00
5.063305579381325305e-01,2.337713440591660863e+00
5.128219753475794507e-01,2.337899241801526529e+00
5.194820010014273848e-01,2.339639762269220213e+00
5.263172904882706948e-01,2.341220598263958230e+00
5.333348543614294668e-01,2.341610734242388858e+00
5.405420821230513262e-01,2.342102662955914738e+00
5.479467681798040335e-01,2.349428189240393205e+00
5.555571399600626181e-01,2.350161767769906263e+00
5.633818884101872149e-01,2.351801346376300561e+00
5.714302011017433625e-01,2.353140198171161046e+00
5.797117982191413166e-01,2.355151953817897770e+00
5.882369717223444594e-01,2.356255241975043990e+00
5.970166280166873118e-01,2.359401648745138580e+00
6.060623345017672747e-01,2.360008145610712926e+00
6.153863704171568250e-01,2.360195334716139293e+00
6.250017824549014556e-01,2.360229195971187188e+00
6.349224456684469109e-01,2.361224231414700725e+00
6.451631302759768261e-01,2.361673032314185683e+00
6.557395750345722529e-01,2.363449593401657722e+00
6.666685679517867502e-01,2.366035938525268278e+00
6.779680352051771219e-01,2.366567383941156510e+00
6.896571392604073925e-01,2.368740519131271149e+00
7.017563873180536760e-01,2.369966630153198750e+00
7.142877513772785125e-01,2.371798533794270192e+00
7.272748014022923924e-01,2.374941557504925527e+00
7.407428532800834908e-01,2.376770075201308785e+00
7.547191335306203674e-01,2.379763094517965083e+00
7.692329630215611891e-01,2.380357763067556753e+00
7.843159622964591682e-01,2.384119965230717675e+00
8.000022815423518674e-01,2.384193551724270499e+00
8.163288587166466215e-01,2.385189184442888966e+00
8.333357099398687184e-01,2.386442574238328174e+00
8.510662569598217431e-01,2.387934804867057004e+00
8.695676973284666156e-01,2.388877668617923611e+00
8.888914239357157410e-01,2.389626559420825913e+00
9.090935017523829043e-01,2.389971092384141294e+00
9.302352110954041908e-01,2.393385212177452370e+00
9.523836685023759907e-01,2.396842536716439653e+00
9.756125384667088118e-01,2.397238132277638822e+00
1.000002851928329051e+00,2.397570150063286221e+00
1.025643950695670936e+00,2.397984672682298868e+00
1.052634580977080514e+00,2.398058426074366256e+00
1.081084164246671531e+00,2.400956838944302341e+00
1.111114279920125236e+00,2.401643210874650158e+00
1.142860402203486725e+00,2.402301654872946557e+00
1.176473943444688919e+00,2.404110528703532701e+00
1.212124669003534549e+00,2.410728485817779099e+00
1.250003564909802911e+00,2.411217513640855792e+00
1.290326260551953652e+00,2.412222675249017012e+00
1.333337135903573500e+00,2.413300544601699293e+00
1.379314278520814785e+00,2.413626573951359156e+00
1.428575502753564042e+00,2.415566362431045722e+00
1.481485706559098947e+00,2.415797210070370404e+00
1.538465926041970855e+00,2.422852271336965568e+00
1.600004563083457843e+00,2.433614884000358636e+00
1.666671419881089022e+00,2.434735932325948760e+00
1.739135394658405165e+00,2.435390012338628729e+00
1.818187003506374522e+00,2.436305897306739077e+00
1.904767337006517458e+00,2.437683149594456644e+00
2.000005703856658101e+00,2.438769990707051250e+00
2.105269161954161028e+00,2.446190349896212091e+00
2.222228559840250472e+00,2.449599826965576987e+00
2.352947886889377838e+00,2.451729841630904794e+00
2.500007129819605822e+00,2.453853512438739060e+00
2.666674271807147001e+00,2.456259641107051195e+00
2.857151005507128083e+00,2.456856397532086955e+00
3.076931852083941710e+00,2.458476916645389920e+00
3.333342839756771703e+00,2.460650515376842762e+00
3.636374007006314635e+00,2.475722195160156236e+00
4.000011407705530431e+00,2.476912971106652872e+00
4.444457119670889078e+00,2.477565885593334016e+00
5.000014259651377024e+00,2.478332307493816167e+00
5.714302011030145678e+00,2.479074325499681208e+00
6.666685679535169662e+00,2.490186126566845015e+00
8.000022815442203949e+00,2.493410332138926044e+00
1.000002851930275405e+01,2.516867498807040082e+00
1.333337135907033932e+01,2.524759045248561318e+00
2.000005703860550810e+01,2.525790271852171642e+00
4.000011407721101619e+01,2.536894822435322272e+00
