5.000014259639211645e-01,2.558566888346462065e+00
5.063305579381325305e-01,2.559982870751079886e+00
5.128219753475794507e-01,2.562519687239757094e+00
5.194820010014273848e-01,2.562598399192826282e+00
5.263172904882706948e-01,2.562688633672960847e+00
5.333348543614294668e-01,2.563364796396869760e+00
5.405420821230513262e-01,2.564599620648307265e+00
5.479467681798040335e-01,2.565603831809025070e+00
5.555571399600626181e-01,2.567322655776836271e+00
5.633818884101872149e-01,2.568263694233579475e+00
5.714302011017433625e-01,2.568912504083768145e+00
5.797117982191413166e-01,2.569303642121681275e+00
5.882369717223444594e-01,2.569931876478687371e+00
5.970166280166873118e-01,2.570466684741331775e+00
6.060623345017672747e-01,2.572013891299052446e+00
6.153863704171568250e-01,2.572140921722907425e+00
6.250017824549014556e-01,2.573012978847796006e+00
6.349224456684469109e-01,2.574593631113072156e+00
6.451631302759768261e-01,2.575272123976853234e+00
6.557395750345722529e-01,2.575908332227950126e+00
6.666685679517867502e-01,2.576320375494958625e+00
6.779680352051771219e-01,2.577954339167389364e+00
6.896571392604073925e-01,2.578031465390300703e+00
7.017563873180536760e-01,2.578453921955703443e+00
7.142877513772785125e-01,2.581914318238722750e+00
7.272748014022923924e-01,2.582202883272241678e+00
7.407428532800834908e-01,2.583111069681247152e+00
7.547191335306203674e-01,2.586024301294556960e+00
7.692329630215611891e-01,2.586379419970827431e+00
7.843159622964591682e-01,2.587481595057302908e+00
8.000022815423518674e-01,2.587885049471508214e+00
8.163288587166466215e-01,2.588206609717707884e+00
8.333357099398687184e-01,2.589039258722934278e+00
8.510662569598217431e-01,2.591559455862537664e+00
8.695676973284666156e-01,2.592336894154318117e+00
8.888914239357157410e-01,2.592923785797850211e+00
9.090935017523829043e-01,2.595047471445605325e+00
9.302352110954041908e-01,2.597270758955984249e+00
9.523836685023759907e-01,2.597773527953437522e+00
9.756125384667088118e-01,2.601577752899235207e+00
1.000002851928329051e+00,2.602407855862268082e+00
1.025643950695670936e+00,2.604805708012175813e+00
1.052634580977080514e+00,2.605378632724730359e+00
1.081084164246671531e+00,2.605811147012684792e+00
1.111114279920125236e+00,2.606871067302089617e+00
1.142860402203486725e+00,2.608938647844960990e+00
1.176473943444688919e+00,2.610382778562795103e+00
1.212124669003534549e+00,2.612556381639703496e+00
1.250003564909802911e+00,2.615479367100759678e+00
1.290326260551953652e+00,2.620910032936530243e+00
1.333337135903573500e+00,2.621571207605029485e+00
1.379314278520814785e+00,2.621803608532907059e+00
1.428575502753564042e+00,2.621962802705520623e+00
1.481485706559098947e+00,2.626923348501109867e+00
1.538465926041970855e+00,2.629215246112859727e+00
1.600004563083457843e+00,2.631141313252123304e+00
1.666671419881089022e+00,2.631323373950245958e+00
1.739135394658405165e+00,2.636490608716952622e+00
1.818187003506374522e+00,2.641892708609072216e+00
1.904767337006517458e+00,2.644699212519149967e+00
2.000005703856658101e+00,2.652448819362453136e+00
2.105269161954161028e+00,2.657283565593130170e+00
2.222228559840250472e+00,2.661572457646640188e+00
2.352947886889377838e+00,2.663042860054693151e+00
2.500007129819605822e+00,2.665826649136900706e+00
2.666674271807147001e+00,2.667015421439124179e+00
2.857151005507128083e+00,2.672394607387960974e+00
3.076931852083941710e+00,2.674670898647584671e+00
3.333342839756771703e+00,2.675143487054616465e+00
3.636374007006314635e+00,2.675781912708400156e+00
4.000011407705530431e+00,2.679229653366916430e+00
4.444457119670889078e+00,2.679629048071181963e+00
5.000014259651377024e+00,2.681268369277933772e+00
5.714302011030145678e+00,2.683891856387457864e+00
6.666685679535169662e+00,2.702904569141987956e+00
8.000022815442203949e+00,2.705887158311977458e+00
1.000002851930275405e+01,2.706914314944455668e+00
1.333337135907033932e+01,2.726981336434503689e+00
2.000005703860550810e+01,2.767171072663012765e+00
4.000011407721101619e+01,2.768745928357042363e+00
