5.000014259639211645e-01,2.630126523832668095e+00
5.063305579381325305e-01,2.632178470664529701e+00
5.128219753475794507e-01,2.634848339621830071e+00
5.194820010014273848e-01,2.636110820528825727e+00
5.263172904882706948e-01,2.636579390022913305e+00
5.333348543614294668e-01,2.637482386738107643e+00
5.405420821230513262e-01,2.640538364457438725e+00
5.479467681798040335e-01,2.643213673700151922e+00
5.555571399600626181e-01,2.644041943637583714e+00
5.633818884101872149e-01,2.644290477659917649e+00
5.714302011017433625e-01,2.649107274092060038e+00
5.797117982191413166e-01,2.654653854714073002e+00
5.882369717223444594e-01,2.658275814434495565e+00
5.970166280166873118e-01,2.660926955159477192e+00
6.060623345017672747e-01,2.661023102148000419e+00
6.153863704171568250e-01,2.661890717353605496e+00
6.250017824549014556e-01,2.662311120223430194e+00
6.349224456684469109e-01,2.662521924124896966e+00
6.451631302759768261e-01,2.663142302061055400e+00
6.557395750345722529e-01,2.666314732247518915e+00
6.666685679517867502e-01,2.667276178880713111e+00
6.779680352051771219e-01,2.670606470848593261e+00
6.896571392604073925e-01,2.671643631561757992e+00
7.017563873180536760e-01,2.672140258954809777e+00
7.142877513772785125e-01,2.672274610434631548e+00
7.272748014022923924e-01,2.674293375823088681e+00
7.407428532800834908e-01,2.675545540538584177e+00
7.547191335306203674e-01,2.675715361292717365e+00
7.692329630215611891e-01,2.683041035979514710e+00
7.843159622964591682e-01,2.684067391922898338e+00
8.000022815423518674e-01,2.688599217560715182e+00
8.163288587166466215e-01,2.690644559317632467e+00
8.333357099398687184e-01,2.693504656798015429e+00
8.510662569598217431e-01,2.699836593881947078e+00
8.695676973284666156e-01,2.701691310886276121e+00
8.888914239357157410e-01,2.702098308377114400e+00
9.090935017523829043e-01,2.706116582670182069e+00
9.302352110954041908e-01,2.708675851193437900e+00
9.523836685023759907e-01,2.709851532462447032e+00
9.756125384667088118e-01,2.710847159595838995e+00
1.000002851928329051e+00,2.714691155705597936e+00
1.025643950695670936e+00,2.715561236748853080e+00
1.052634580977080514e+00,2.723901546071428204e+00
1.081084164246671531e+00,2.724848975291461084e+00
1.111114279920125236e+00,2.732238451815503844e+00
1.142860402203486725e+00,2.734019635464107978e+00
1.176473943444688919e+00,2.736320468963204355e+00
1.212124669003534549e+00,2.736929306982731624e+00
1.250003564909802911e+00,2.739324277195985147e+00
1.290326260551953652e+00,2.742467350153773076e+00
1.333337135903573500e+00,2.742811063976605457e+00
1.379314278520814785e+00,2.748267211885842443e+00
1.428575502753564042e+00,2.748766826205496727e+00
1.481485706559098947e+00,2.749801981799017803e+00
1.538465926041970855e+00,2.758273959926356156e+00
1.600004563083457843e+00,2.763336894581534864e+00
1.666671419881089022e+00,2.795921288021221862e+00
1.739135394658405165e+00,2.795942854232153607e+00
1.818187003506374522e+00,2.796259413983526176e+00
1.904767337006517458e+00,2.797492725061342167e+00
2.000005703856658101e+00,2.801051634867266493e+00
2.105269161954161028e+00,2.804212451268869977e+00
2.222228559840250472e+00,2.817272372925205826e+00
2.352947886889377838e+00,2.817705568781090353e+00
2.500007129819605822e+00,2.835591706667476064e+00
2.666674271807147001e+00,2.837280555051895803e+00
2.857151005507128083e+00,2.837432339405510540e+00
3.076931852083941710e+00,2.839164518087927913e+00
3.333342839756771703e+00,2.840356528796736946e+00
3.636374007006314635e+00,2.849946151383264237e+00
4.000011407705530431e+00,2.851517691917908159e+00
4.444457119670889078e+00,2.852053038930275175e+00
5.000014259651377024e+00,2.867192226673581423e+00
5.714302011030145678e+00,2.878922707206487352e+00
6.666685679535169662e+00,2.885913130481885247e+00
8.000022815442203949e+00,2.902299261185778079e+00
1.000002851930275405e+01,2.906051083595651008e+00
1.333337135907033932e+01,2.933876361315626013e+00
2.000005703860550810e+01,2.950250031540968543e+00
4.000011407721101619e+01,2.950313991149142279e+00
