5.000014259639211645e-01,2.206731496183097718e+00
5.063305579381325305e-01,2.206789481957285304e+00
5.128219753475794507e-01,2.209307704856811938e+00
5.194820010014273848e-01,2.210125581694470043e+00
5.263172904882706948e-01,2.212081067567320147e+00
5.333348543614294668e-01,2.212178974023864875e+00
5.405420821230513262e-01,2.212795672376864253e+00
5.479467681798040335e-01,2.213071591291795315e+00
5.555571399600626181e-01,2.213374851262702947e+00
5.633818884101872149e-01,2.214336556758336627e+00
5.714302011017433625e-01,2.216014567095643706e+00
5.797117982191413166e-01,2.216274579689366142e+00
5.882369717223444594e-01,2.220250982859324651e+00
5.970166280166873118e-01,2.222222520963897718e+00
6.060623345017672747e-01,2.223237567690521388e+00
6.153863704171568250e-01,2.223282388545761989e+00
6.250017824549014556e-01,2.223303886983416522e+00
6.349224456684469109e-01,2.225277259646174954e+00
6.451631302759768261e-01,2.227061945254366293e+00
6.557395750345722529e-01,2.228046417361910336e+00
6.666685679517867502e-01,2.228743815755047208e+00
6.779680352051771219e-01,2.231193284544511712e+00
6.896571392604073925e-01,2.236264311385258274e+00
7.017563873180536760e-01,2.236379982691899748e+00
7.142877513772785125e-01,2.236506164724919365e+00
7.272748014022923924e-01,2.237880617121024596e+00
7.407428532800834908e-01,2.238059766164385067e+00
7.547191335306203674e-01,2.239311773684585560e+00
7.692329630215611891e-01,2.239695582215540881e+00
7.843159622964591682e-01,2.240470016118846885e+00
8.000022815423518674e-01,2.243624683958742150e+00
8.163288587166466215e-01,2.246084838618331858e+00
8.333357099398687184e-01,2.246392745358035015e+00
8.510662569598217431e-01,2.247491898144764466e+00
8.695676973284666156e-01,2.247942970703336485e+00
8.888914239357157410e-01,2.248523077305641049e+00
9.090935017523829043e-01,2.248949273916132086e+00
9.302352110954041908e-01,2.250356959884406649e+00
9.523836685023759907e-01,2.252689032751920450e+00
9.756125384667088118e-01,2.254797745382345564e+00
1.000002851928329051e+00,2.255827344484845121e+00
1.025643950695670936e+00,2.258485826466699820e+00
1.052634580977080514e+00,2.258720191667890731e+00
1.081084164246671531e+00,2.259721196251471831e+00
1.111114279920125236e+00,2.261453673315289237e+00
1.142860402203486725e+00,2.261824541981554582e+00
1.176473943444688919e+00,2.261829499524549369e+00
1.212124669003534549e+00,2.262638557855498611e+00
1.250003564909802911e+00,2.264324700261105328e+00
1.290326260551953652e+00,2.265380166449499022e+00
1.333337135903573500e+00,2.268719014331521233e+00
1.379314278520814785e+00,2.276428114864123664e+00
1.428575502753564042e+00,2.278622491504185277e+00
1.481485706559098947e+00,2.279146751296532436e+00
1.538465926041970855e+00,2.282944827523381459e+00
1.600004563083457843e+00,2.284128085054121016e+00
1.666671419881089022e+00,2.286706926941900697e+00
1.739135394658405165e+00,2.289264032677375660e+00
1.818187003506374522e+00,2.291420337024197007e+00
1.904767337006517458e+00,2.293572183411197507e+00
2.000005703856658101e+00,2.297867271610599005e+00
2.105269161954161028e+00,2.302411663467086811e+00
2.222228559840250472e+00,2.302976493347402620e+00
2.352947886889377838e+00,2.303729108671055847e+00
2.500007129819605822e+00,2.304621598700781870e+00
2.666674271807147001e+00,2.310377191378087058e+00
2.857151005507128083e+00,2.312408353410854822e+00
3.076931852083941710e+00,2.313603270313534743e+00
3.333342839756771703e+00,2.320605678034393993e+00
3.636374007006314635e+00,2.324551634991304461e+00
4.000011407705530431e+00,2.332605911566774104e+00
4.444457119670889078e+00,2.332670982189013920e+00
5.000014259651377024e+00,2.336917703131900836e+00
5.714302011030145678e+00,2.338550916004902724e+00
6.666685679535169662e+00,2.339131876223602191e+00
8.000022815442203949e+00,2.362972264363413011e+00
1.000002851930275405e+01,2.378955501025155961e+00
1.333337135907033932e+01,2.395955259633933743e+00
2.000005703860550810e+01,2.402740200017955630e+00
4.000011407721101619e+01,2.409537639913699181e+00
