5.000014259639211645e-01,2.164640911760420838e+00
5.063305579381325305e-01,2.165014056167525958e+00
5.128219753475794507e-01,2.165498745797697744e+00
5.194820010014273848e-01,2.166615632959417503e+00
5.263172904882706948e-01,2.166687673122293045e+00
5.333348543614294668e-01,2.166954482491656897e+00
5.405420821230513262e-01,2.168958304454590813e+00
5.479467681798040335e-01,2.169611565983172508e+00
5.555571399600626181e-01,2.169694193266089588e+00
5.633818884101872149e-01,2.169904187240174309e+00
5.714302011017433625e-01,2.171178678541229257e+00
5.797117982191413166e-01,2.171799627737620142e+00
5.882369717223444594e-01,2.172709596614678329e+00
5.970166280166873118e-01,2.174235456758879081e+00
6.060623345017672747e-01,2.175854316622163331e+00
6.153863704171568250e-01,2.175957678615264790e+00
6.250017824549014556e-01,2.177686284380581316e+00
6.349224456684469109e-01,2.177696324379399417e+00
6.451631302759768261e-01,2.178717422806918158e+00
6.557395750345722529e-01,2.180093010170183199e+00
6.666685679517867502e-01,2.182475269173177246e+00
6.779680352051771219e-01,2.183920416094248917e+00
6.896571392604073925e-01,2.184162576926741650e+00
7.017563873180536760e-01,2.185366912430056097e+00
7.142877513772785125e-01,2.185477853746177868e+00
7.272748014022923924e-01,2.185580533051767027e+00
7.407428532800834908e-01,2.186310801192377973e+00
7.547191335306203674e-01,2.188581307989046820e+00
7.692329630215611891e-01,2.190581742330966808e+00
7.843159622964591682e-01,2.194416811546618273e+00
8.000022815423518674e-01,2.195479275460122892e+00
8.163288587166466215e-01,2.196974993746845684e+00
8.333357099398687184e-01,2.197088022225610615e+00
8.510662569598217431e-01,2.197209431478959640e+00
8.695676973284666156e-01,2.198587551506677951e+00
8.888914239357157410e-01,2.199398023067118402e+00
9.090935017523829043e-01,2.199824786389268816e+00
9.302352110954041908e-01,2.201321713512041534e+00
9.523836685023759907e-01,2.202732441361404447e+00
9.756125384667088118e-01,2.203700567817352685e+00
1.000002851928329051e+00,2.204944954861904449e+00
1.025643950695670936e+00,2.205612924880968162e+00
1.052634580977080514e+00,2.207606788563230005e+00
1.081084164246671531e+00,2.208344438317985770e+00
1.111114279920125236e+00,2.208553262463538225e+00
1.142860402203486725e+00,2.210421847677512375e+00
1.176473943444688919e+00,2.210639086435861600e+00
1.212124669003534549e+00,2.210781804136435547e+00
1.250003564909802911e+00,2.214710057258795217e+00
1.290326260551953652e+00,2.217373578530756895e+00
1.333337135903573500e+00,2.218926676923230978e+00
1.379314278520814785e+00,2.225107458136626803e+00
1.428575502753564042e+00,2.226482599300046772e+00
1.481485706559098947e+00,2.227033119626959934e+00
1.538465926041970855e+00,2.231593667016809945e+00
1.600004563083457843e+00,2.232183033944596051e+00
1.666671419881089022e+00,2.232637766291653669e+00
1.739135394658405165e+00,2.235709345994154162e+00
1.818187003506374522e+00,2.239372796729608428e+00
1.904767337006517458e+00,2.240630455552982792e+00
2.000005703856658101e+00,2.242751497668358684e+00
2.105269161954161028e+00,2.242848615771601217e+00
2.222228559840250472e+00,2.249252560612891472e+00
2.352947886889377838e+00,2.251892685456017063e+00
2.500007129819605822e+00,2.252944898874119417e+00
2.666674271807147001e+00,2.255708396550621497e+00
2.857151005507128083e+00,2.258679902017453056e+00
3.076931852083941710e+00,2.259198216008532878e+00
3.333342839756771703e+00,2.275024948559380089e+00
3.636374007006314635e+00,2.277921192494875680e+00
4.000011407705530431e+00,2.299142015460058808e+00
4.444457119670889078e+00,2.299302990981511030e+00
5.000014259651377024e+00,2.320252882150890095e+00
5.714302011030145678e+00,2.340471050559032928e+00
6.666685679535169662e+00,2.341444048414978774e+00
8.000022815442203949e+00,2.346131964612465648e+00
1.000002851930275405e+01,2.346305128138377327e+00
1.333337135907033932e+01,2.351409006294994164e+00
2.000005703860550810e+01,2.362873287764142294e+00
4.000011407721101619e+01,2.388184588404816733e+00
