5.000014259639211645e-01,2.229974620461628643e+00
5.063305579381325305e-01,2.245405771041476761e+00
5.128219753475794507e-01,2.248383349647907092e+00
5.194820010014273848e-01,2.248614309467296568e+00
5.263172904882706948e-01,2.248960490942103263e+00
5.333348543614294668e-01,2.254272788734051680e+00
5.405420821230513262e-01,2.260572803571215594e+00
5.479467681798040335e-01,2.261447253901121446e+00
5.555571399600626181e-01,2.262962351542068262e+00
5.633818884101872149e-01,2.263992227887361430e+00
5.714302011017433625e-01,2.264612742442458249e+00
5.797117982191413166e-01,2.271911387438538821e+00
5.882369717223444594e-01,2.273386550915864390e+00
5.970166280166873118e-01,2.274145104840247011e+00
6.060623345017672747e-01,2.283465473844005000e+00
6.153863704171568250e-01,2.286890083512265193e+00
6.250017824549014556e-01,2.289186341044950446e+00
6.349224456684469109e-01,2.298636185317869174e+00
6.451631302759768261e-01,2.306092707922618779e+00
6.557395750345722529e-01,2.308089818330311793e+00
6.666685679517867502e-01,2.308721636952910661e+00
6.779680352051771219e-01,2.308840839138492029e+00
6.896571392604073925e-01,2.310973995240531931e+00
7.017563873180536760e-01,2.322403195337819248e+00
7.142877513772785125e-01,2.326486632820120803e+00
7.272748014022923924e-01,2.337070259074059742e+00
7.407428532800834908e-01,2.338977542525135789e+00
7.547191335306203674e-01,2.340217403726551737e+00
7.692329630215611891e-01,2.345904328029905450e+00
7.843159622964591682e-01,2.346325866021605755e+00
8.000022815423518674e-01,2.348057961570731322e+00
8.163288587166466215e-01,2.352993836109849912e+00
8.333357099398687184e-01,2.359764814409042177e+00
8.510662569598217431e-01,2.360665056176643795e+00
8.695676973284666156e-01,2.362468441496324623e+00
8.888914239357157410e-01,2.362551835426482505e+00
9.090935017523829043e-01,2.375145786349699861e+00
9.302352110954041908e-01,2.378981659705899254e+00
9.523836685023759907e-01,2.385096723894726267e+00
9.756125384667088118e-01,2.388545152973523322e+00
1.000002851928329051e+00,2.395932953463189019e+00
1.025643950695670936e+00,2.397855275489117588e+00
1.052634580977080514e+00,2.398396892472477671e+00
1.081084164246671531e+00,2.399994922017430810e+00
1.111114279920125236e+00,2.402968172597891083e+00
1.142860402203486725e+00,2.415268463581624836e+00
1.176473943444688919e+00,2.418902353415946394e+00
1.212124669003534549e+00,2.419401616854296666e+00
1.250003564909802911e+00,2.423740497609162325e+00
1.290326260551953652e+00,2.432337409991811139e+00
1.333337135903573500e+00,2.441714846371010328e+00
1.379314278520814785e+00,2.442908959462507745e+00
1.428575502753564042e+00,2.443671669423681969e+00
1.481485706559098947e+00,2.451733575413062916e+00
1.538465926041970855e+00,2.454090357081121887e+00
1.600004563083457843e+00,2.466027198439504353e+00
1.666671419881089022e+00,2.466800169471213611e+00
1.739135394658405165e+00,2.472959508848118659e+00
1.818187003506374522e+00,2.483747784025012173e+00
1.904767337006517458e+00,2.488789753561979623e+00
2.000005703856658101e+00,2.490067337280973625e+00
2.105269161954161028e+00,2.496453689280428545e+00
2.222228559840250472e+00,2.501583329828198643e+00
2.352947886889377838e+00,2.510253619036130424e+00
2.500007129819605822e+00,2.514943910660308646e+00
2.666674271807147001e+00,2.516437797643685137e+00
2.857151005507128083e+00,2.539068456449185440e+00
3.076931852083941710e+00,2.552158951540677734e+00
3.333342839756771703e+00,2.557465389150272994e+00
3.636374007006314635e+00,2.567455884728000015e+00
4.000011407705530431e+00,2.574684058336962345e+00
4.444457119670889078e+00,2.590957658886669179e+00
5.000014259651377024e+00,2.594980641649648589e+00
5.714302011030145678e+00,2.623009000527853019e+00
6.666685679535169662e+00,2.636250254820629468e+00
8.000022815442203949e+00,2.649790521768675244e+00
1.000002851930275405e+01,2.760209896687175757e+00
1.333337135907033932e+01,2.764003707995529524e+00
2.000005703860550810e+01,2.794659166070179168e+00
4.000011407721101619e+01,2.823808724263515479e+00
