11.527,14.199,255,0.48749,3.7664,150.2
2.1367,32.644,1.0657,0.74795,1.0995,23.538
0.41157,6.257,116.69,0.83737,0.88388,12.33
1.9458,33.951,359.44,1.0938,1.4592,30.264
1.4903,34.437,176.32,0.83457,1.3412,35.868
0.60329,6.1916,358.28,0.78496,0.86608,12.33
0.51877,6.2271,24.842,0.9226,0.97259,12.33
1.6493,32.295,90.815,0.97809,1.1293,17.934
0.25674,3.7682,195,0.39255,0.39764,3.3626
2.6738,34.726,262.69,0.841,2.1777,126.66
1.0751,20.114,309.26,1.0945,1.6565,31.385
0.55708,3.1177,295,0.29654,0.30627,2.2418
0.85749,20.349,211.78,0.90611,1.5101,23.538
1.2055,16.752,69.766,-1.1325,0,0
1.6947,21.944,136.76,0.97278,1.5236,24.659
3.9155,20.052,358.79,0.58188,1.1798,21.297
0.49123,5.5048,245,0.34358,0.43062,4.4835
1.5094,18.693,0.088348,-0.95984,0,0
1.4325,33.987,311.06,0.83644,1.3622,31.385
7.3484,14.199,175,0.46732,2.0694,87.429
0.73308,21.839,261.8,0.86152,1.4043,23.538
0.84931,28.261,45.943,0.81725,0.87913,14.571
11.296,14.199,325,0.073938,2.077,81.824
1.7314,32.745,220.14,0.82802,1.6506,63.89
0.97618,34.063,130.61,1.0038,1.2697,23.538
0.42353,6.2501,156.4,1.1522,1.2284,16.813
0.71449,6.522,75.793,1.0717,1.1169,14.571
1.6695,24.029,175,-0.40311,0.3762,13.451
2.8175,12.765,281.15,-0.76339,0.42816,13.451
1.8565,10.522,323.86,-0.69055,0,0
6.0719,11.748,215,0.16883,1.7631,88.549
2.7819,15.834,106.48,0.96962,1.3324,21.297
2.434,15.551,34.725,1.0695,1.2922,20.176
5.1668,27.33,287.7,0.85141,2.7351,144.59
1.6071,26.95,335.23,0.29409,0.70526,16.813
0.49669,14.352,241.19,0.98156,1.3059,21.297
1.2443,13.497,137.7,-0.88974,0,0
5.32,25.638,236.09,0.68428,3.0884,150.2
1.4188,23.772,90.173,1.1653,1.34,20.176
6.2496,11.748,5,0.2345,0.83241,17.934
0.46525,12.376,191.54,0.89899,1.1793,19.055
2.6258,25.274,17.298,0.97717,1.4024,24.659
0.41963,16.767,164.06,0.86657,1.0961,17.934
1.002,13.408,356.22,-0.64156,0,0
3.2855,29.443,153.27,0.50179,1.3471,39.231
5.6626,19.887,285.5,0.75493,2.6526,133.38
1.0921,27.375,116.13,1.0276,1.3055,21.297
1.0818,27.234,200.55,0.84984,1.3897,25.78
1.0983,9.4223,50.002,-0.32758,0,0
3.7592,16.917,333.38,1.0541,1.9386,57.165
0.45923,8.0095,218.73,1.0746,1.2741,17.934
1.5757,21.624,49.799,1.0746,1.1786,16.813
8.7958,11.748,295,0.34085,2.1986,89.67
1.5839,28.451,257.4,-0.74929,0.32634,11.209
5.096,18.946,238.86,0.81268,2.8523,149.08
5.2745,10.686,255,0.29442,1.7041,43.714
5.6733,25.302,314.21,0.91407,2.6331,124.42
0.98745,8.3648,0.4906,-0.67128,0,0
2.6458,18.07,187.86,-0.64465,0.45161,13.451
4.0187,27.269,359.41,0.62599,1.2179,23.538
0.92956,10.165,96.566,-1.0137,0,0
3.2475,14.873,305.18,-1.1512,0.182,7.8462
0.7114,7.3327,274.68,0.84177,1.0633,16.813
2.0062,11.287,168.6,-1.1932,0,0
0.61877,14.255,216.08,0.99977,1.3699,23.538
1.1003,9.0009,300.11,0.79488,1.1341,20.176
2.012,32.37,285.9,0.68466,1.5036,62.769
1.6165,21.649,112.71,-0.75951,0,0
0.85576,32.858,66.311,0.91086,0.93373,13.451
0.85915,23.228,287.38,1.2671,1.8912,41.473
3.689,16.473,261.9,0.82721,2.1686,79.582
2.6606,34.451,335.03,0.87158,1.5725,66.132
0.69608,13.775,12.14,1.1345,1.2815,20.176
0.57575,22.328,236.93,1.0017,1.5138,25.78
0.84144,31.547,25.129,0.75534,0.86187,15.692
6.0053,8.8411,185,-0.051838,0.961,22.418
0.98572,28.507,308.24,1.081,1.6017,31.385
5.874,23.831,264.37,0.8224,3.1691,150.2
1.0611,21.298,331.49,-1.0027,0,0
2.0234,26.595,68.338,0.31294,0.39051,5.6044
0.72478,18.116,282.54,-0.77474,0,0
1.4638,11.882,73.395,1.2151,1.3304,19.055
0.57975,20.252,21.703,0.65913,0.7753,13.451
5.1461,10.686,125,0.41385,0.98595,23.538
2.1649,29.212,177.22,0.52956,1.2901,35.868
0.98101,8.3076,136.69,-0.91244,0,0
3.4467,32.895,198.77,0.64261,1.9395,77.341
3.4553,21.04,157.9,0.94723,1.9777,61.648
0.90647,27.917,232.17,1.2168,1.8138,38.11
6.6507,14.199,235,0.21868,2.2913,125.54
0.88158,19.316,91.403,-0.94458,0,0
2.4735,34.298,151.96,0.78673,1.3975,33.626
0.58572,23.75,354.29,0.84543,1.0946,16.813
4.1409,8.8411,235,0.093677,0.98323,20.176
0.54713,7.1169,177.66,0.73421,0.90086,14.571
1.819,20.973,71.355,1.1426,1.2417,19.055
0.58218,12.666,262.37,0.88016,1.2113,20.176
0.47521,11.757,117.88,1.0997,1.2258,19.055
1.7777,10.89,28.846,-0.56578,0,0
0.58669,6.6709,336.28,1.0437,1.1485,16.813
