5.000014259639211645e-01,2.290101550457974255e+00
5.063305579381325305e-01,2.290231994109073632e+00
5.128219753475794507e-01,2.290540225150400566e+00
5.194820010014273848e-01,2.291246237889522419e+00
5.263172904882706948e-01,2.292618349176009929e+00
5.333348543614294668e-01,2.296214135818966717e+00
5.405420821230513262e-01,2.296639175329113769e+00
5.479467681798040335e-01,2.297604503968176726e+00
5.555571399600626181e-01,2.299039669307243461e+00
5.633818884101872149e-01,2.299080170631987219e+00
5.714302011017433625e-01,2.303601862581182047e+00
5.797117982191413166e-01,2.304126307628868275e+00
5.882369717223444594e-01,2.309892160118177884e+00
5.970166280166873118e-01,2.310152094218667074e+00
6.060623345017672747e-01,2.314850925237713408e+00
6.153863704171568250e-01,2.315976310256464998e+00
6.250017824549014556e-01,2.316872366248636794e+00
6.349224456684469109e-01,2.317283429350793345e+00
6.451631302759768261e-01,2.317357209947954466e+00
6.557395750345722529e-01,2.318526484595766934e+00
6.666685679517867502e-01,2.320916930582471505e+00
6.779680352051771219e-01,2.321951571690591631e+00
6.896571392604073925e-01,2.322148176043600465e+00
7.017563873180536760e-01,2.323110528836871858e+00
7.142877513772785125e-01,2.323312608102569232e+00
7.272748014022923924e-01,2.323773049511972832e+00
7.407428532800834908e-01,2.324238370918704000e+00
7.547191335306203674e-01,2.325014910637751342e+00
7.692329630215611891e-01,2.328245326205723664e+00
7.843159622964591682e-01,2.328568150084270538e+00
8.000022815423518674e-01,2.329511396748662921e+00
8.163288587166466215e-01,2.329798467259017958e+00
8.333357099398687184e-01,2.331353392376529499e+00
8.510662569598217431e-01,2.333595465385521539e+00
8.695676973284666156e-01,2.336855760605171639e+00
8.888914239357157410e-01,2.337147855495861570e+00
9.090935017523829043e-01,2.338497067040352206e+00
9.302352110954041908e-01,2.339048935274055996e+00
9.523836685023759907e-01,2.339610422510092658e+00
9.756125384667088118e-01,2.340789582927719881e+00
1.000002851928329051e+00,2.344478802627488090e+00
1.025643950695670936e+00,2.350262364469695164e+00
1.052634580977080514e+00,2.351113591858812413e+00
1.081084164246671531e+00,2.351135478432095027e+00
1.111114279920125236e+00,2.353797698552809514e+00
1.142860402203486725e+00,2.362511028799791024e+00
1.176473943444688919e+00,2.363484003373994113e+00
1.212124669003534549e+00,2.364752325535086186e+00
1.250003564909802911e+00,2.366625658517577779e+00
1.290326260551953652e+00,2.367877673612122535e+00
1.333337135903573500e+00,2.368187040910322061e+00
1.379314278520814785e+00,2.372706743223404580e+00
1.428575502753564042e+00,2.372878572081842830e+00
1.481485706559098947e+00,2.373852886816174568e+00
1.538465926041970855e+00,2.375721061883481866e+00
1.600004563083457843e+00,2.379418834763048274e+00
1.666671419881089022e+00,2.389217567232558626e+00
1.739135394658405165e+00,2.391740680426168275e+00
1.818187003506374522e+00,2.392701017889862669e+00
1.904767337006517458e+00,2.397469520887142380e+00
2.000005703856658101e+00,2.402979586822593383e+00
2.105269161954161028e+00,2.406991236352234331e+00
2.222228559840250472e+00,2.412078553909383416e+00
2.352947886889377838e+00,2.419985849143033718e+00
2.500007129819605822e+00,2.420709468754406402e+00
2.666674271807147001e+00,2.424961912988276680e+00
2.857151005507128083e+00,2.427817576855471060e+00
3.076931852083941710e+00,2.429718349234347485e+00
3.333342839756771703e+00,2.430212409727269929e+00
3.636374007006314635e+00,2.433579867315327938e+00
4.000011407705530431e+00,2.433673913037150527e+00
4.444457119670889078e+00,2.443273202069987438e+00
5.000014259651377024e+00,2.446086694935902361e+00
5.714302011030145678e+00,2.460571464251188445e+00
6.666685679535169662e+00,2.471208256393588876e+00
8.000022815442203949e+00,2.481233242525562765e+00
1.000002851930275405e+01,2.497600091363224806e+00
1.333337135907033932e+01,2.522065275336990098e+00
2.000005703860550810e+01,2.531156035079093591e+00
4.000011407721101619e+01,2.533431612755717488e+00
