5.000014259639211645e-01,2.497414059427126354e+00
5.063305579381325305e-01,2.500480817521784083e+00
5.128219753475794507e-01,2.501365551053329028e+00
5.194820010014273848e-01,2.510677151846900657e+00
5.263172904882706948e-01,2.511058337519977979e+00
5.333348543614294668e-01,2.516616402377038320e+00
5.405420821230513262e-01,2.516840607722951262e+00
5.479467681798040335e-01,2.520488632882448510e+00
5.555571399600626181e-01,2.522065385393637449e+00
5.633818884101872149e-01,2.528183668620792357e+00
5.714302011017433625e-01,2.529679166423785652e+00
5.797117982191413166e-01,2.530459675952234200e+00
5.882369717223444594e-01,2.531488896913889786e+00
5.970166280166873118e-01,2.532802252827519585e+00
6.060623345017672747e-01,2.538740075641949812e+00
6.153863704171568250e-01,2.541807765100707606e+00
6.250017824549014556e-01,2.546995908298819611e+00
6.349224456684469109e-01,2.548578626095971522e+00
6.451631302759768261e-01,2.548810102001763056e+00
6.557395750345722529e-01,2.559672152037014925e+00
6.666685679517867502e-01,2.560728390139067834e+00
6.779680352051771219e-01,2.560853653597462642e+00
6.896571392604073925e-01,2.562386606857498972e+00
7.017563873180536760e-01,2.568296438534652282e+00
7.142877513772785125e-01,2.569655876987329890e+00
7.272748014022923924e-01,2.571403001166110425e+00
7.407428532800834908e-01,2.571535876631851014e+00
7.547191335306203674e-01,2.585062464326823406e+00
7.692329630215611891e-01,2.586114219879136478e+00
7.843159622964591682e-01,2.587675853865464948e+00
8.000022815423518674e-01,2.591100215460781175e+00
8.163288587166466215e-01,2.592494782152544364e+00
8.333357099398687184e-01,2.597022094358755417e+00
8.510662569598217431e-01,2.598968522457922425e+00
8.695676973284666156e-01,2.601161141534783283e+00
8.888914239357157410e-01,2.601442752242237422e+00
9.090935017523829043e-01,2.601870223611225441e+00
9.302352110954041908e-01,2.602097262889301543e+00
9.523836685023759907e-01,2.602490368173154600e+00
9.756125384667088118e-01,2.607289613878903012e+00
1.000002851928329051e+00,2.609303636350267741e+00
1.025643950695670936e+00,2.612100935391648893e+00
1.052634580977080514e+00,2.612165619983736420e+00
1.081084164246671531e+00,2.613499452161744063e+00
1.111114279920125236e+00,2.617179207950230069e+00
1.142860402203486725e+00,2.619105662142867885e+00
1.176473943444688919e+00,2.619350159842078085e+00
1.212124669003534549e+00,2.619832540381387798e+00
1.250003564909802911e+00,2.620998143590071106e+00
1.290326260551953652e+00,2.622179175910047455e+00
1.333337135903573500e+00,2.626951897565120042e+00
1.379314278520814785e+00,2.627246649860201622e+00
1.428575502753564042e+00,2.627666346170479006e+00
1.481485706559098947e+00,2.643093068202144291e+00
1.538465926041970855e+00,2.651940389695553790e+00
1.600004563083457843e+00,2.654230791096372499e+00
1.666671419881089022e+00,2.656747276324709972e+00
1.739135394658405165e+00,2.660572188604346966e+00
1.818187003506374522e+00,2.672755222825879518e+00
1.904767337006517458e+00,2.675498447561830861e+00
2.000005703856658101e+00,2.675745643867785351e+00
2.105269161954161028e+00,2.680658073991730284e+00
2.222228559840250472e+00,2.681133778854840166e+00
2.352947886889377838e+00,2.684832775877668443e+00
2.500007129819605822e+00,2.694771199123322525e+00
2.666674271807147001e+00,2.696942093183551048e+00
2.857151005507128083e+00,2.698917167064996292e+00
3.076931852083941710e+00,2.705031558529379154e+00
3.333342839756771703e+00,2.706011926781533017e+00
3.636374007006314635e+00,2.708844617920846520e+00
4.000011407705530431e+00,2.745430152508275157e+00
4.444457119670889078e+00,2.754601620759927982e+00
5.000014259651377024e+00,2.783111079952105715e+00
5.714302011030145678e+00,2.785027855392117946e+00
6.666685679535169662e+00,2.792603830012311050e+00
8.000022815442203949e+00,2.829567663132762867e+00
1.000002851930275405e+01,2.857366916224231890e+00
1.333337135907033932e+01,2.862576842176084213e+00
2.000005703860550810e+01,2.879539363704231025e+00
4.000011407721101619e+01,2.890338724376965818e+00
