5.000014259639211645e-01,1.671594659074679079e+00
5.063305579381325305e-01,1.671763038415829961e+00
5.128219753475794507e-01,1.673654040633177464e+00
5.194820010014273848e-01,1.674256148443370007e+00
5.263172904882706948e-01,1.674557343694909939e+00
5.333348543614294668e-01,1.679755785894132547e+00
5.405420821230513262e-01,1.680227863906591290e+00
5.479467681798040335e-01,1.681592981881460336e+00
5.555571399600626181e-01,1.682547156572331115e+00
5.633818884101872149e-01,1.682937745005164354e+00
5.714302011017433625e-01,1.683780870151712739e+00
5.797117982191413166e-01,1.684973589834349195e+00
5.882369717223444594e-01,1.686217321547884396e+00
5.970166280166873118e-01,1.686398286730862672e+00
6.060623345017672747e-01,1.687784218739590392e+00
6.153863704171568250e-01,1.688200555817923387e+00
6.250017824549014556e-01,1.696747237828851951e+00
6.349224456684469109e-01,1.696836755650796391e+00
6.451631302759768261e-01,1.698020587221945821e+00
6.557395750345722529e-01,1.698233496304802248e+00
6.666685679517867502e-01,1.701098172789550222e+00
6.779680352051771219e-01,1.701631393089184874e+00
6.896571392604073925e-01,1.704339058795503625e+00
7.017563873180536760e-01,1.705159933084960056e+00
7.142877513772785125e-01,1.705805308254411568e+00
7.272748014022923924e-01,1.706111445362337609e+00
7.407428532800834908e-01,1.708310121040486296e+00
7.547191335306203674e-01,1.709776278116766468e+00
7.692329630215611891e-01,1.710232744246432235e+00
7.843159622964591682e-01,1.711494004829836602e+00
8.000022815423518674e-01,1.712703955956491608e+00
8.163288587166466215e-01,1.712827255849938890e+00
8.333357099398687184e-01,1.712945624174408321e+00
8.510662569598217431e-01,1.715784247528659989e+00
8.695676973284666156e-01,1.716428985078783054e+00
8.888914239357157410e-01,1.719018887934102624e+00
9.090935017523829043e-01,1.723108435889208589e+00
9.302352110954041908e-01,1.726031194936024304e+00
9.523836685023759907e-01,1.727970595879466220e+00
9.756125384667088118e-01,1.739340467212087571e+00
1.000002851928329051e+00,1.742579238465298497e+00
1.025643950695670936e+00,1.747323834446896429e+00
1.052634580977080514e+00,1.753196062388663101e+00
1.081084164246671531e+00,1.754834978776366849e+00
1.111114279920125236e+00,1.758818113265669281e+00
1.142860402203486725e+00,1.760711385467501833e+00
1.176473943444688919e+00,1.761231322011813205e+00
1.212124669003534549e+00,1.765683324968295054e+00
1.250003564909802911e+00,1.767811989927931648e+00
1.290326260551953652e+00,1.769502690987962090e+00
1.333337135903573500e+00,1.775651725368773137e+00
1.379314278520814785e+00,1.776390715616657401e+00
1.428575502753564042e+00,1.777204849001634113e+00
1.481485706559098947e+00,1.780768668076750272e+00
1.538465926041970855e+00,1.782185186829086332e+00
1.600004563083457843e+00,1.782439181159653385e+00
1.666671419881089022e+00,1.788486269970796627e+00
1.739135394658405165e+00,1.791479767686109170e+00
1.818187003506374522e+00,1.801775455638200407e+00
1.904767337006517458e+00,1.803308386541711439e+00
2.000005703856658101e+00,1.810314699511511360e+00
2.105269161954161028e+00,1.810576037942156935e+00
2.222228559840250472e+00,1.823603481626353107e+00
2.352947886889377838e+00,1.843866839989060313e+00
2.500007129819605822e+00,1.850646593385301353e+00
2.666674271807147001e+00,1.865165141233738888e+00
2.857151005507128083e+00,1.865434116933273767e+00
3.076931852083941710e+00,1.872674733153105953e+00
3.333342839756771703e+00,1.884414075142461842e+00
3.636374007006314635e+00,1.893109163270352058e+00
4.000011407705530431e+00,1.902224198673381883e+00
4.444457119670889078e+00,1.908267350612584234e+00
5.000014259651377024e+00,1.908916388319006119e+00
5.714302011030145678e+00,1.914146958542022769e+00
6.666685679535169662e+00,1.916645174652766626e+00
8.000022815442203949e+00,1.947353987541436293e+00
1.000002851930275405e+01,1.954068164103504035e+00
1.333337135907033932e+01,1.959365438763445599e+00
2.000005703860550810e+01,2.014740378835695456e+00
4.000011407721101619e+01,2.057871787043868306e+00
