10.875,12.916,255,0.52666,2.397,136.73
0.77593,13.478,54.761,0.6749,0.77303,11.309
1.4853,30.456,157.16,0.85788,1.4331,31.87
1.2108,15.772,356.27,0.94748,1.0346,15.421
0.82261,3.7682,175,0.21331,0.23846,2.0561
1.0437,31.855,259.75,0.80469,1.1151,20.561
0.65733,14.361,120.04,0.92544,1.1073,18.505
0.55651,19.605,207.99,0.88184,1.1338,18.505
0.56027,8.0835,301.74,1.0743,1.1647,14.393
2.8159,23.683,307.88,1.1399,1.4848,28.786
0.35643,3.1177,235,0.43796,0.44096,2.0561
1.4259,28.403,106.49,0.98695,1.3072,23.645
9.6741,14.199,165,0.56339,2.8227,138.79
0.27945,19.435,257.82,0.68276,0.83734,12.337
0.57669,5.6254,89.15,1.0315,1.0675,11.309
1.3477,31.26,215.59,0.94034,1.4479,28.786
0.37115,19.709,161.36,0.85072,1.059,17.477
4.7058,9.7198,205,-0.039555,0.89823,19.533
0.23612,4.5607,135.49,0.65483,0.66526,7.1964
1.6906,9.4212,265.02,-0.93781,0,0
1.381,19.265,87.095,1.0222,1.2732,20.561
4.5291,16.047,286.93,0.75766,1.4405,30.842
4.1651,15.248,322.06,0.99683,1.2993,23.645
0.48161,12.588,233.73,0.93335,1.1167,16.449
1.6934,11.449,157.5,-0.76005,0,0
2.6352,26.701,187.25,0.73881,1.9447,136.73
3.1568,23.927,133.93,0.86812,1.8837,135.7
4.7535,25.65,241.61,0.52282,2.2602,137.76
4.636,24.544,275.7,0.89357,2.0574,136.73
1.0733,8.4374,333,0.40795,0.51109,6.1684
0.2903,14.285,184.6,0.96134,1.1162,16.449
4.7434,18.543,234.01,1.0327,2.4339,136.73
0.25704,4.1427,205,0.1345,0,0
6.0849,10.686,135,0.34272,1.3622,26.73
1.0866,12.436,90.755,0.93978,1.1344,19.533
7.9904,12.916,225,0.22007,1.9766,130.56
4.4465,14.755,257.41,1.0997,1.983,122.34
2.0302,23.059,333.6,0.80808,0.98845,16.449
0.85909,8.1515,113.25,1.0664,1.2186,17.477
0.83404,20.702,112.19,0.85723,1.0858,18.505
2.9189,25.279,214.39,0.88471,2.0519,137.76
3.1968,20.006,184.31,1.0292,2.3275,137.76
0.74076,14.009,209.1,-0.91505,0,0
3.1974,16.522,142.46,1.1295,1.9519,133.65
0.60644,20.281,283.16,1.022,1.2388,20.561
1.8129,28.752,290.88,1.0489,1.3598,24.674
3.0006,24.916,162.88,0.43998,1.6386,71.964
0.68246,9.0057,187.1,-0.86851,0,0
0.25284,4.2942,282.69,0.87356,0.87881,8.2245
0.7661,18.472,306.68,0.5856,0.73789,10.281
0.9923,28.97,134.47,0.68123,0.96729,17.477
0.9245,28.178,322.89,0.807,0.96044,16.449
0.61421,22.215,235.44,1.2105,1.5084,27.758
6.7523,9.7198,245,-0.12596,0.96222,18.505
0.79112,9.8991,135.8,1.0729,1.2783,19.533
0.73978,12.371,283.72,0.94166,1.1272,17.477
1.36,25.291,86.554,1.1435,1.4195,22.617
0.98713,8.0152,221.51,-0.85237,0,0
1.0236,26.13,258.93,0.81261,1.1415,21.589
2.4388,30.647,237.43,1.0355,1.9737,125.42
4.9829,21.364,256.38,0.88932,2.4639,136.73
0.284,6.7636,156.13,0.719,0.78544,8.2245
0.50187,13.091,306.97,1.1346,1.2518,18.505
0.93144,7.895,245.33,1.1043,1.2794,18.505
6.3317,14.199,195,0.15865,1.9008,137.76
0.85466,8.9969,71.916,0.33908,0.45285,5.1403
3.1525,15.638,164.89,1.0977,1.8702,126.45
4.7881,17.45,211.99,0.72083,2.4127,137.76
0.28971,20.154,134.5,0.81467,0.99567,14.393
5.8702,10.686,275,0.29832,1.0925,22.617
1.2023,31.153,193.16,0.60481,1.1262,22.617
5.8914,11.748,175,0.33874,1.6416,45.235
0.26298,17.468,229.53,0.95796,1.135,17.477
0.57469,5.22,262.71,0.021166,0,0
0.36704,13.14,253.94,1.2716,1.4218,21.589
0.55481,26.591,232.89,0.29591,0.4921,8.2245
0.8512,23.068,193.66,-0.81224,0,0
4.8182,9.7198,225,-0.20798,0.76569,13.365
0.54771,10.297,205.55,1.0612,1.2529,21.589
0.92302,12.636,337.67,0.95115,1.0439,13.365
0.66075,16.036,271.74,-0.22865,0,0
4.8033,29.503,254.09,0.55157,2.311,136.73
0.59478,22.454,70.666,1.1465,1.3198,19.533
0.94123,13.788,140.27,-1.0533,0,0
1.1815,18.935,327.68,0.9783,1.1527,17.477
2.2373,16.229,103.15,0.98327,1.3872,26.73
4.4796,20.342,295.9,0.75514,1.3807,27.758
4.3211,14.52,236.92,1.0239,2.0087,124.4
1.0461,24.706,290.08,0.96683,1.2105,21.589
4.7881,19.956,274.72,0.88992,2.0147,117.2
3.4828,28.957,272.36,0.92969,1.7484,68.88
1.6191,16.21,72.411,0.8622,1.0598,17.477
0.69318,24.722,117.89,0.9746,1.2186,19.533
0.71751,17.679,181.98,-0.93891,0,0
1.4285,8.4427,281.73,1.0279,1.2331,21.589
1.5112,16.647,245.7,-0.98989,0,0
3.9249,8.0418,155,0.039959,0.55949,10.281
0.70493,16.247,289.98,0.76986,0.94875,14.393
2.104,11.058,174.29,1.2446,1.7104,40.094
0.40719,23.318,148.5,1.1036,1.3426,21.589
