11.694,15.611,85,0.413,4.7828,58.024
1.8354,8.8466,250.91,0.93104,1.196,13.39
1.2035,7.9194,0.47648,1.0349,1.1862,13.39
0.79768,4.8258,161.63,0.24387,0.27644,0
1.0447,4.837,57.841,-0.60592,0,0
1.1681,19.566,191.35,0.67924,1.2494,25.665
1.0982,19.665,133.05,1.2655,2.1012,58.024
1.3737,19.728,41.597,1.1776,1.8724,58.024
1.1809,6.0246,109.8,-0.26603,0,0
1.0874,7.3893,205.85,0.8338,0.98993,10.043
8.9257,14.199,165,0.5633,3.6141,58.024
0.81979,18.82,89.98,0.8046,1.4169,24.549
8.1996,11.748,45,0.40214,2.6324,58.024
1.4498,15.501,224.13,0.82775,1.3769,18.97
0.87222,16.686,2.995,0.71849,1.1005,13.39
2.8827,11.157,137.64,0.25503,1.308,24.549
1.0335,13.294,64.25,-0.9362,0,0
0.79351,13.088,168.1,0.69428,1.1968,15.622
0.52566,10.052,32.173,0.75395,0.95317,11.159
4.5697,12.916,105,0.231,2.173,58.024
1.4703,7.9752,82.799,1.253,1.5875,21.201
0.28167,1.7657,15,0.38584,0,0
2.4861,13.369,194.05,0.74728,1.6376,27.896
1.0403,5.0284,135.58,0.42458,0.47974,2.2317
1.04,19.56,158.96,1.164,1.8757,56.909
6.5097,10.686,75,0.29116,2.0468,58.024
1.9454,8.007,182.03,1.0711,1.4549,20.085
1.453,19.225,66.224,1.0353,1.8947,56.909
2.115,10.109,226.93,1.0826,1.5435,21.201
0.80371,13.539,86.839,1.0671,1.6508,22.317
0.71093,16.669,112.85,1.1197,1.7183,25.665
2.1545,15.465,25.452,0.8572,1.6643,56.909
0.32661,2.1341,205,0.30153,0.30864,0
5.0152,15.611,145,0.35624,2.8284,58.024
2.6236,9.2709,53.999,1.0189,1.6784,55.793
0.81807,10.973,118.27,-1.2338,0,0
1.0643,3.7682,35,0.32472,0.36393,2.2317
0.86043,14.906,45.807,1.0451,1.5479,23.433
2.4904,9.0222,157.02,1.0264,1.6667,25.665
0.76241,15.134,133.4,0.9681,1.5465,23.433
6.7817,14.199,185,0.25784,2.5223,58.024
1.6338,12.362,5.7114,0.97074,1.4301,20.085
0.252,4.1427,185,0.27695,0.28005,0
6.6423,10.686,155,0.50198,2.4663,58.024
1.5061,10.072,101.14,1.141,1.7657,52.445
1.1569,14.836,151.21,-0.94399,0.039083,2.2317
2.514,16.391,171.42,-0.71361,0.66382,21.201
0.99443,6.28,18.824,0.73582,0.81192,5.5793
4.5321,8.0418,105,0.0016663,0.69511,12.274
0.98508,5.1519,76.49,-1.3278,0,0
0.93725,12.054,210.96,0.68774,1.0723,14.506
2.1499,8.4538,123.84,1.2708,1.7889,26.78
1.9778,20.161,111.19,1.0563,2.415,58.024
1.0079,8.2209,138.38,-1.168,0,0
1.8499,10.548,85.871,-1.1254,0,0
0.91283,13.094,102.64,-0.92116,0,0
1.3476,16.937,205.56,0.83226,1.4812,25.665
2.9704,12.607,120.94,1.1402,2.329,56.909
1.4373,9.2665,68.773,-0.99829,0,0
3.3379,12.362,154.06,1.051,2.3037,58.024
4.5748,11.748,175,0.33821,1.7146,58.024
2.4834,15.825,65.942,0.91388,2.1135,56.909
7.6197,11.748,95,0.56959,2.8538,58.024
1.2156,10.497,185.66,-1.0695,0,0
1.0611,12.099,248.49,1.2155,1.4424,17.854
3.1366,12.104,40.882,0.61715,1.565,58.024
2.8865,11.559,73.244,1.1453,2.1613,58.024
1.0033,5.0837,93.366,0.32785,0.39688,2.2317
1.8799,16.177,91.852,-0.86228,0.29856,17.854
0.91888,16.192,186.96,0.17896,0.63672,7.811
1.8004,9.3327,16.553,0.76647,1.1699,15.622
1.2892,6.9251,37.429,0.82858,0.97561,10.043
5.5223,9.7198,45,0.074732,1.1661,22.317
0.96241,11.192,151.23,-0.71061,0,0
4.6989,8.8411,185,-0.032342,0.84869,17.854
2.434,10.271,197.76,1.1222,1.7909,49.098
2.2235,16.853,147.08,1.0765,2.3157,58.024
2.2918,12.43,22.796,0.83636,1.5207,25.665
9.6639,14.199,55,0.63288,3.4405,58.024
1.9468,14.476,116.86,-1.0231,0.20583,6.6951
1.1338,9.7569,170.08,-0.96134,0,0
4.4323,8.8411,85,-0.14487,0.75555,13.39
1.4546,19.033,14.978,1.0036,1.5845,49.098
5.8821,14.199,165,0.42994,2.7554,58.024
2.786,17.223,130.85,0.96556,2.5125,56.909
1.5232,7.1831,66.184,1.115,1.3672,15.622
0.77944,11.87,52.869,1.139,1.5221,23.433
0.87375,12.75,134.15,-1.0073,0,0
9.1986,14.199,95,-0.034457,3.7396,58.024
1.5104,8.3148,98.292,-1.0894,0,0
2.4447,14.651,102.68,1.1061,2.3769,56.909
3.7589,7.3148,145,0.19071,0.6432,7.811
0.92911,18.641,176.24,0.89514,1.4799,25.665
1.6542,7.3644,224.45,1.2006,1.3676,15.622
1.2704,16.25,239.1,1.0869,1.4775,21.201
1.058,7.3607,157.92,-0.80721,0,0
0.64552,13.167,148.93,1.2907,1.7149,25.665
1.3989,7.5938,53.762,-0.91582,0,0
1.0312,6.2916,176.45,-1.2417,0,0
1.279,12.857,233.33,1.0238,1.4073,17.854
