5.000014259639211645e-01,2.486424729035554115e+00
5.063305579381325305e-01,2.493242808698771018e+00
5.128219753475794507e-01,2.498422191136031145e+00
5.194820010014273848e-01,2.503074737797825300e+00
5.263172904882706948e-01,2.503245084116035635e+00
5.333348543614294668e-01,2.515498652743043628e+00
5.405420821230513262e-01,2.517040068843937384e+00
5.479467681798040335e-01,2.521591455163026296e+00
5.555571399600626181e-01,2.527098765328115171e+00
5.633818884101872149e-01,2.533122231761349319e+00
5.714302011017433625e-01,2.539436113331058564e+00
5.797117982191413166e-01,2.541525381115802062e+00
5.882369717223444594e-01,2.546614841376229954e+00
5.970166280166873118e-01,2.565931156577488714e+00
6.060623345017672747e-01,2.580591165385744734e+00
6.153863704171568250e-01,2.590643139923925808e+00
6.250017824549014556e-01,2.592890214631077050e+00
6.349224456684469109e-01,2.597977406776783571e+00
6.451631302759768261e-01,2.600456707833442849e+00
6.557395750345722529e-01,2.620272253340938828e+00
6.666685679517867502e-01,2.622396773324860320e+00
6.779680352051771219e-01,2.623991699944240086e+00
6.896571392604073925e-01,2.628045376250860876e+00
7.017563873180536760e-01,2.631206037272627363e+00
7.142877513772785125e-01,2.638822568054810969e+00
7.272748014022923924e-01,2.646726882599860886e+00
7.407428532800834908e-01,2.648892228480967503e+00
7.547191335306203674e-01,2.652596666677745851e+00
7.692329630215611891e-01,2.670913696652371883e+00
7.843159622964591682e-01,2.687245277921179287e+00
8.000022815423518674e-01,2.703533144517956899e+00
8.163288587166466215e-01,2.710297892892667981e+00
8.333357099398687184e-01,2.716698746297515399e+00
8.510662569598217431e-01,2.755029070679730463e+00
8.695676973284666156e-01,2.760761658809196550e+00
8.888914239357157410e-01,2.773597896065470803e+00
9.090935017523829043e-01,2.781965223523481967e+00
9.302352110954041908e-01,2.785928920365338790e+00
9.523836685023759907e-01,2.789741137940357607e+00
9.756125384667088118e-01,2.797285558602693900e+00
1.000002851928329051e+00,2.811577892799636658e+00
1.025643950695670936e+00,2.816043467792685107e+00
1.052634580977080514e+00,2.817503366831968670e+00
1.081084164246671531e+00,2.820800714438476575e+00
1.111114279920125236e+00,2.845116760680575396e+00
1.142860402203486725e+00,2.849273224328316534e+00
1.176473943444688919e+00,2.859645371449433426e+00
1.212124669003534549e+00,2.861703668325315419e+00
1.250003564909802911e+00,2.864560133971433942e+00
1.290326260551953652e+00,2.876797616708004046e+00
1.333337135903573500e+00,2.881260924687867764e+00
1.379314278520814785e+00,2.893000508271027726e+00
1.428575502753564042e+00,2.895640514273305044e+00
1.481485706559098947e+00,2.897893422174897093e+00
1.538465926041970855e+00,2.907019157404582721e+00
1.600004563083457843e+00,2.920542331281867465e+00
1.666671419881089022e+00,2.928143120374727904e+00
1.739135394658405165e+00,2.948805777962931529e+00
1.818187003506374522e+00,2.971735119760005261e+00
1.904767337006517458e+00,3.001832166994120588e+00
2.000005703856658101e+00,3.005573840884642856e+00
2.105269161954161028e+00,3.045654542817798571e+00
2.222228559840250472e+00,3.090223872371272051e+00
2.352947886889377838e+00,3.100404041747079731e+00
2.500007129819605822e+00,3.148854524642352715e+00
2.666674271807147001e+00,3.163914706832154256e+00
2.857151005507128083e+00,3.167460351561452114e+00
3.076931852083941710e+00,3.169331187897129531e+00
3.333342839756771703e+00,3.173265512518180564e+00
3.636374007006314635e+00,3.173700292422291014e+00
4.000011407705530431e+00,3.179506637629506471e+00
4.444457119670889078e+00,3.194142608737213340e+00
5.000014259651377024e+00,3.215125858848575824e+00
5.714302011030145678e+00,3.222890283689602953e+00
6.666685679535169662e+00,3.242402387203564995e+00
8.000022815442203949e+00,3.263290918265400187e+00
1.000002851930275405e+01,3.267648070108183589e+00
1.333337135907033932e+01,3.283043770237352277e+00
2.000005703860550810e+01,3.283374203716643791e+00
4.000011407721101619e+01,3.288055013268317062e+00
