5.000014259639211645e-01,2.407955679622760581e+00
5.063305579381325305e-01,2.408689740978819938e+00
5.128219753475794507e-01,2.408828744950272327e+00
5.194820010014273848e-01,2.409695230042301350e+00
5.263172904882706948e-01,2.410213836542561161e+00
5.333348543614294668e-01,2.410500378371671637e+00
5.405420821230513262e-01,2.412677287516645563e+00
5.479467681798040335e-01,2.413912657356963809e+00
5.555571399600626181e-01,2.414610414042753117e+00
5.633818884101872149e-01,2.415078352544420603e+00
5.714302011017433625e-01,2.415530494145628815e+00
5.797117982191413166e-01,2.417044653390608033e+00
5.882369717223444594e-01,2.417278784279169201e+00
5.970166280166873118e-01,2.418002009713461575e+00
6.060623345017672747e-01,2.418054002339117048e+00
6.153863704171568250e-01,2.418099340173877732e+00
6.250017824549014556e-01,2.418373536836440518e+00
6.349224456684469109e-01,2.424118163722028818e+00
6.451631302759768261e-01,2.427126670518118257e+00
6.557395750345722529e-01,2.429216784287076436e+00
6.666685679517867502e-01,2.431021661534980449e+00
6.779680352051771219e-01,2.434097543165990363e+00
6.896571392604073925e-01,2.434731841034280198e+00
7.017563873180536760e-01,2.435732443432906624e+00
7.142877513772785125e-01,2.436530300530851179e+00
7.272748014022923924e-01,2.436573978706977783e+00
7.407428532800834908e-01,2.439561537547878523e+00
7.547191335306203674e-01,2.439722105061157276e+00
7.692329630215611891e-01,2.445646413277103193e+00
7.843159622964591682e-01,2.451014319715808298e+00
8.000022815423518674e-01,2.451830096735772013e+00
8.163288587166466215e-01,2.452356726617461291e+00
8.333357099398687184e-01,2.453418717699158869e+00
8.510662569598217431e-01,2.453628683633897634e+00
8.695676973284666156e-01,2.454168692733524448e+00
8.888914239357157410e-01,2.457504275154970941e+00
9.090935017523829043e-01,2.459461114510517632e+00
9.302352110954041908e-01,2.460798444234357341e+00
9.523836685023759907e-01,2.461681051240540263e+00
9.756125384667088118e-01,2.462658965201941275e+00
1.000002851928329051e+00,2.465663911901617933e+00
1.025643950695670936e+00,2.466253196687580029e+00
1.052634580977080514e+00,2.466458936398435497e+00
1.081084164246671531e+00,2.467278263622700418e+00
1.111114279920125236e+00,2.468715247431983340e+00
1.142860402203486725e+00,2.469309300679266350e+00
1.176473943444688919e+00,2.471435064507331081e+00
1.212124669003534549e+00,2.473343445507835803e+00
1.250003564909802911e+00,2.475181163312021759e+00
1.290326260551953652e+00,2.477597060481800284e+00
1.333337135903573500e+00,2.481756067843371660e+00
1.379314278520814785e+00,2.482158108214870484e+00
1.428575502753564042e+00,2.492318361100751112e+00
1.481485706559098947e+00,2.493027447354054349e+00
1.538465926041970855e+00,2.494154206282544362e+00
1.600004563083457843e+00,2.495760258250918184e+00
1.666671419881089022e+00,2.497644528488153437e+00
1.739135394658405165e+00,2.499340946054242174e+00
1.818187003506374522e+00,2.500077093995565214e+00
1.904767337006517458e+00,2.500752659106942666e+00
2.000005703856658101e+00,2.504279654119718312e+00
2.105269161954161028e+00,2.507847142426760989e+00
2.222228559840250472e+00,2.509185082792514176e+00
2.352947886889377838e+00,2.510208053753842705e+00
2.500007129819605822e+00,2.513507652516711932e+00
2.666674271807147001e+00,2.515480095731045918e+00
2.857151005507128083e+00,2.519134061782118295e+00
3.076931852083941710e+00,2.521625649376067813e+00
3.333342839756771703e+00,2.524192602885450221e+00
3.636374007006314635e+00,2.525749808658170892e+00
4.000011407705530431e+00,2.534218170185726926e+00
4.444457119670889078e+00,2.541012789266103855e+00
5.000014259651377024e+00,2.547177342863249816e+00
5.714302011030145678e+00,2.554738791081832439e+00
6.666685679535169662e+00,2.556689543995020131e+00
8.000022815442203949e+00,2.607509974895623639e+00
1.000002851930275405e+01,2.633748614869769078e+00
1.333337135907033932e+01,2.645540879785994726e+00
2.000005703860550810e+01,2.727924650645921378e+00
4.000011407721101619e+01,2.732406104675842329e+00
