11.408,12.916,255,0.48749,2.9117,136.29
1.0197,10.813,0.17987,1.2199,1.3523,18.038
1.6133,35.641,133.16,0.59594,1.6101,119.25
1.5198,25.618,359.8,0.87761,0.99121,13.028
0.28948,4.2156,159.55,0.99308,1.0182,12.026
1.7167,34.428,220.27,1.199,2.2913,135.29
1.1856,14.461,83.036,1.338,1.7669,25.053
0.69348,6.2146,319.4,-0.19872,0,0
0.82112,31.434,291.05,0.75856,0.97661,17.036
2.8281,21.68,174.72,1.0362,2.8998,135.29
0.40004,6.044,217.99,0.97412,1.0202,13.028
1.0003,23.074,38.924,0.73423,0.97771,14.03
0.80335,20.215,229.15,0.93553,1.4774,21.045
0.79525,17.329,286.52,0.88905,1.2473,16.034
0.62155,21.847,125.67,0.72841,1.1676,17.036
0.34382,4.5545,265,0.25137,0.25818,2.0043
1.785,13.065,358.74,0.98421,1.1554,17.036
0.83223,26.989,81.21,0.95755,1.2673,20.043
5.2926,10.686,125,0.41385,1.557,25.053
1.76,34.117,176.45,0.80569,1.996,136.29
0.89687,9.4292,43.904,0.58011,0.73235,10.021
7.5985,14.199,205,0.011693,2.7402,136.29
2.3455,19.588,325.68,1.0543,1.4436,19.041
1.8109,28.603,253.76,0.83737,1.5238,34.073
9.2597,14.199,165,0.55532,3.5088,137.29
1.4032,31.723,329.09,0.78336,0.92547,13.028
0.41487,12.551,180.25,0.83063,1.0926,16.034
1.9683,13.51,254.42,-0.017963,0.46191,9.0192
1.2065,26.612,202.87,-1.0849,0.29962,9.0192
7.7189,10.686,285,0.47841,1.418,24.051
0.46349,6.5432,100.66,1.1381,1.1925,13.028
0.82828,15.234,148.66,-0.95742,0,0
1.08,27.874,150.74,0.62315,1.2873,28.06
1.009,19.876,10.004,0.83402,0.96995,13.028
1.4119,29.16,111.9,0.81153,1.387,32.068
3.1749,20.993,259.36,0.91263,2.1251,122.26
3.166,24.056,300.07,0.83208,1.4047,23.049
0.4028,9.2219,290.97,0.80528,0.90821,12.026
1.4757,18.31,200.93,-0.75399,0.45627,11.024
0.81974,13.197,225.42,-0.93374,0,0
0.4718,5.2991,188.78,0.88333,0.9108,12.026
0.61149,16.598,55.197,-0.065632,0,0
0.35593,5.7702,130.52,1.1856,1.2131,13.028
0.55963,15.481,110.36,-0.35927,0,0
2.8118,12.892,314.17,0.57011,0.92545,14.03
1.5728,36.046,103.7,1.1885,1.8197,129.28
1.2831,21.642,98.862,1.1009,1.7492,29.062
0.85799,7.5888,74.422,0.72403,0.86283,10.021
2.4913,27.016,227.95,1.2086,2.5049,134.29
1.4764,34.862,264.46,1.0363,1.4958,28.06
0.62844,7.0103,348.19,0.066923,0,0
6.1663,8.8411,175,-0.051838,0.9223,17.036
1.3164,27.817,177.29,1.0109,1.7768,118.25
0.9115,19.37,357.93,0.84629,0.95447,12.026
7.5746,10.686,235,-0.095387,1.5748,30.064
0.8979,25.629,326.51,1.1143,1.243,17.036
0.87513,13.986,24.677,0.47746,0.61866,9.0192
0.71426,7.7486,241.92,-0.67974,0,0
2.9538,20.976,149.43,1.2045,2.7661,135.29
1.2398,25.843,276.26,-0.57447,0.05986,3.0064
0.64329,6.9743,20.5,0.31989,0.35627,4.0086
1.633,9.8444,150.2,1.1428,1.646,22.047
5.05,8.8411,205,0.47147,1.2896,24.051
0.63415,20.695,73.988,-0.69165,0,0
0.56585,14.301,336.23,-0.57581,0,0
3.2033,31.402,197.66,0.85005,2.8041,136.29
1.7986,13.191,203.32,1.004,1.6771,26.056
0.30341,12.19,128.96,1.0065,1.1954,16.034
1.7899,17.07,177.33,-1.0919,0.26966,8.0171
1.6589,32.978,154.47,0.74113,1.6644,122.26
2.6757,12.993,276.38,-0.62055,0,0
2.7954,17.032,129.16,1.1302,2.3271,122.26
3.3521,22.672,200.09,0.72531,2.8885,135.29
3.4585,19.188,304.34,1.0935,1.7305,25.053
2.8924,28.727,309.99,0.78514,1.1475,20.043
1.9551,11.107,108.08,0.97789,1.4776,22.047
0.89529,8.3995,169.25,-1.0146,0,0
2.8888,26.905,130.47,1.1621,2.6909,136.29
6.8447,11.748,145,0.34433,2.3274,135.29
1.2038,9.1364,265.36,1.1536,1.4577,19.041
3.5423,16.356,235.41,1.0062,2.1654,122.26
2.8159,21.599,280.59,0.85421,1.6301,25.053
0.32875,2.8358,235,0.43785,0.44314,5.0107
4.141,12.916,165,0.28901,1.6571,26.056
0.81034,18.386,35.666,0.88695,1.1094,14.03
5.6644,10.686,255,-0.27214,1.0149,19.041
2.1816,32.719,240.94,0.64736,1.6014,123.26
0.32326,24.089,243.03,1.2394,1.5055,21.045
0.59738,9.1868,202.52,-0.84986,0,0
3.3177,30.361,273.32,0.99814,1.8212,122.26
0.45717,17.386,264.76,1.0737,1.4097,20.043
0.42237,15.154,4.1142,0.74468,0.80496,11.024
5.1708,17.074,278.42,0.41786,1.4679,26.056
1.5239,31.241,132.64,0.99969,1.7523,121.26
9.3069,14.199,185,-0.06444,3.4727,137.29
0.25365,4.1427,285,0.37692,0.3958,5.0107
0.7935,9.9969,332.17,0.88192,1.0095,12.026
4.5612,12.916,335,0.42578,0.75451,15.032
1.221,22.422,341.65,0.74089,0.89239,13.028
0.71332,13.263,296.03,-0.55017,0,0
