5.000014259639211645e-01,2.417610417931665090e+00
5.063305579381325305e-01,2.417709366456386899e+00
5.128219753475794507e-01,2.418499012218462862e+00
5.194820010014273848e-01,2.418766603318159181e+00
5.263172904882706948e-01,2.418864113042175745e+00
5.333348543614294668e-01,2.420631264482852707e+00
5.405420821230513262e-01,2.421191546197238420e+00
5.479467681798040335e-01,2.421362478859689027e+00
5.555571399600626181e-01,2.421631627380984142e+00
5.633818884101872149e-01,2.422612077439580069e+00
5.714302011017433625e-01,2.423104577682105187e+00
5.797117982191413166e-01,2.423173934728007239e+00
5.882369717223444594e-01,2.423245157742998757e+00
5.970166280166873118e-01,2.426212395504025121e+00
6.060623345017672747e-01,2.426633135501527150e+00
6.153863704171568250e-01,2.427059035750597005e+00
6.250017824549014556e-01,2.429600729597169551e+00
6.349224456684469109e-01,2.431828022766068020e+00
6.451631302759768261e-01,2.432924711082585123e+00
6.557395750345722529e-01,2.433206401584306455e+00
6.666685679517867502e-01,2.433576824032065211e+00
6.779680352051771219e-01,2.433728843178280421e+00
6.896571392604073925e-01,2.434544325168970680e+00
7.017563873180536760e-01,2.436449913828696801e+00
7.142877513772785125e-01,2.436560804263590452e+00
7.272748014022923924e-01,2.438101240125695846e+00
7.407428532800834908e-01,2.438485935148210881e+00
7.547191335306203674e-01,2.443341073808562136e+00
7.692329630215611891e-01,2.444510967746611474e+00
7.843159622964591682e-01,2.444597305651114105e+00
8.000022815423518674e-01,2.445065804991267022e+00
8.163288587166466215e-01,2.445912915893338369e+00
8.333357099398687184e-01,2.447903788075882936e+00
8.510662569598217431e-01,2.448881026969990771e+00
8.695676973284666156e-01,2.450982012444072211e+00
8.888914239357157410e-01,2.451443464902289815e+00
9.090935017523829043e-01,2.453395482364728153e+00
9.302352110954041908e-01,2.453701112132484319e+00
9.523836685023759907e-01,2.456104058854200467e+00
9.756125384667088118e-01,2.456335035675395240e+00
1.000002851928329051e+00,2.456842351509522793e+00
1.025643950695670936e+00,2.459159659071326498e+00
1.052634580977080514e+00,2.461187498103957427e+00
1.081084164246671531e+00,2.461395181716904634e+00
1.111114279920125236e+00,2.465311519995875500e+00
1.142860402203486725e+00,2.465460057397087290e+00
1.176473943444688919e+00,2.466445078898319210e+00
1.212124669003534549e+00,2.469894771400359179e+00
1.250003564909802911e+00,2.470134585893964729e+00
1.290326260551953652e+00,2.473413962729533289e+00
1.333337135903573500e+00,2.473607811342794172e+00
1.379314278520814785e+00,2.475750801307524895e+00
1.428575502753564042e+00,2.477652730045912577e+00
1.481485706559098947e+00,2.480028992275165933e+00
1.538465926041970855e+00,2.481667076295080765e+00
1.600004563083457843e+00,2.482985324977192043e+00
1.666671419881089022e+00,2.483217671290588680e+00
1.739135394658405165e+00,2.483541180358694866e+00
1.818187003506374522e+00,2.484128121184176585e+00
1.904767337006517458e+00,2.484367470370748787e+00
2.000005703856658101e+00,2.484782702012372724e+00
2.105269161954161028e+00,2.490960362441777320e+00
2.222228559840250472e+00,2.494407199946977016e+00
2.352947886889377838e+00,2.498687932973008063e+00
2.500007129819605822e+00,2.498936110728202209e+00
2.666674271807147001e+00,2.501749674481589025e+00
2.857151005507128083e+00,2.504943364980554144e+00
3.076931852083941710e+00,2.506165822165150381e+00
3.333342839756771703e+00,2.528351548976611518e+00
3.636374007006314635e+00,2.535386400468710999e+00
4.000011407705530431e+00,2.538488261651548061e+00
4.444457119670889078e+00,2.549153612741734687e+00
5.000014259651377024e+00,2.551635466884051962e+00
5.714302011030145678e+00,2.559663384178699541e+00
6.666685679535169662e+00,2.600210907530452253e+00
8.000022815442203949e+00,2.615981752769399371e+00
1.000002851930275405e+01,2.630941951627597142e+00
1.333337135907033932e+01,2.642639382583054974e+00
2.000005703860550810e+01,2.647601014530275076e+00
4.000011407721101619e+01,2.667115261998481479e+00
