5.000014259639211645e-01,2.473539662158271479e+00
5.063305579381325305e-01,2.474686724618833544e+00
5.128219753475794507e-01,2.477941468315403739e+00
5.194820010014273848e-01,2.478370135492509618e+00
5.263172904882706948e-01,2.479241747780386973e+00
5.333348543614294668e-01,2.479757032368729686e+00
5.405420821230513262e-01,2.482363969499708389e+00
5.479467681798040335e-01,2.482431700556028353e+00
5.555571399600626181e-01,2.482977591960605857e+00
5.633818884101872149e-01,2.485420262588695639e+00
5.714302011017433625e-01,2.487133070847368010e+00
5.797117982191413166e-01,2.488849789451581973e+00
5.882369717223444594e-01,2.489512301575797615e+00
5.970166280166873118e-01,2.490891962327053122e+00
6.060623345017672747e-01,2.492136454167450221e+00
6.153863704171568250e-01,2.492438435397388297e+00
6.250017824549014556e-01,2.494706704475268211e+00
6.349224456684469109e-01,2.497402156998369538e+00
6.451631302759768261e-01,2.497464312389160668e+00
6.557395750345722529e-01,2.502509493592043111e+00
6.666685679517867502e-01,2.504784696438370872e+00
6.779680352051771219e-01,2.504841993316196280e+00
6.896571392604073925e-01,2.506922884102628757e+00
7.017563873180536760e-01,2.507186182122075113e+00
7.142877513772785125e-01,2.507675989064879651e+00
7.272748014022923924e-01,2.508780633350115696e+00
7.407428532800834908e-01,2.509600757591620379e+00
7.547191335306203674e-01,2.509630795732852526e+00
7.692329630215611891e-01,2.512500289423455602e+00
7.843159622964591682e-01,2.515583384811703294e+00
8.000022815423518674e-01,2.517012481975804850e+00
8.163288587166466215e-01,2.522141849125755009e+00
8.333357099398687184e-01,2.525206640974451133e+00
8.510662569598217431e-01,2.525727809480684982e+00
8.695676973284666156e-01,2.526606320655705673e+00
8.888914239357157410e-01,2.527280997090794568e+00
9.090935017523829043e-01,2.527997165262482859e+00
9.302352110954041908e-01,2.528858555171781486e+00
9.523836685023759907e-01,2.528986180187215105e+00
9.756125384667088118e-01,2.529290415006559378e+00
1.000002851928329051e+00,2.537994014722988467e+00
1.025643950695670936e+00,2.541078893541966366e+00
1.052634580977080514e+00,2.541811654680923294e+00
1.081084164246671531e+00,2.546318659911653626e+00
1.111114279920125236e+00,2.546751442867032811e+00
1.142860402203486725e+00,2.549244598544823770e+00
1.176473943444688919e+00,2.550628251378083799e+00
1.212124669003534549e+00,2.551485676754145615e+00
1.250003564909802911e+00,2.553425622848377596e+00
1.290326260551953652e+00,2.557175574658432815e+00
1.333337135903573500e+00,2.558907857426653720e+00
1.379314278520814785e+00,2.559183701239058806e+00
1.428575502753564042e+00,2.561968101850546908e+00
1.481485706559098947e+00,2.566959627953460554e+00
1.538465926041970855e+00,2.568437749370951373e+00
1.600004563083457843e+00,2.569497829224532737e+00
1.666671419881089022e+00,2.569917468624967505e+00
1.739135394658405165e+00,2.570986034146901744e+00
1.818187003506374522e+00,2.573973637465886810e+00
1.904767337006517458e+00,2.574821523268866486e+00
2.000005703856658101e+00,2.580264743537357575e+00
2.105269161954161028e+00,2.583388319599935201e+00
2.222228559840250472e+00,2.588354447753776100e+00
2.352947886889377838e+00,2.590225612208088890e+00
2.500007129819605822e+00,2.590957536739478151e+00
2.666674271807147001e+00,2.592591662532673258e+00
2.857151005507128083e+00,2.594921370835621133e+00
3.076931852083941710e+00,2.596521942452389098e+00
3.333342839756771703e+00,2.601034680490637907e+00
3.636374007006314635e+00,2.603335919203736193e+00
4.000011407705530431e+00,2.606427709334191878e+00
4.444457119670889078e+00,2.607825371730787545e+00
5.000014259651377024e+00,2.611529531386367342e+00
5.714302011030145678e+00,2.611724494135129859e+00
6.666685679535169662e+00,2.618621302152363661e+00
8.000022815442203949e+00,2.663888254623226537e+00
1.000002851930275405e+01,2.715350536495169553e+00
1.333337135907033932e+01,2.717907206270523623e+00
2.000005703860550810e+01,2.767084280462929868e+00
4.000011407721101619e+01,2.782279973136800866e+00
