5.000014259639211645e-01,2.545612623568219490e+00
5.063305579381325305e-01,2.547329668461821406e+00
5.128219753475794507e-01,2.548088709713270283e+00
5.194820010014273848e-01,2.552077514334419206e+00
5.263172904882706948e-01,2.552634902115296534e+00
5.333348543614294668e-01,2.563108837371342652e+00
5.405420821230513262e-01,2.564591817659226614e+00
5.479467681798040335e-01,2.565805988172224161e+00
5.555571399600626181e-01,2.571275068380515449e+00
5.633818884101872149e-01,2.573826659213430901e+00
5.714302011017433625e-01,2.576752520668887048e+00
5.797117982191413166e-01,2.577278484028537875e+00
5.882369717223444594e-01,2.578187584739927374e+00
5.970166280166873118e-01,2.580591065338199819e+00
6.060623345017672747e-01,2.580619910543761719e+00
6.153863704171568250e-01,2.581644342855631269e+00
6.250017824549014556e-01,2.582791891155540753e+00
6.349224456684469109e-01,2.583186683826698804e+00
6.451631302759768261e-01,2.583320808545980896e+00
6.557395750345722529e-01,2.583331381164149398e+00
6.666685679517867502e-01,2.586237266873444796e+00
6.779680352051771219e-01,2.586715520017189185e+00
6.896571392604073925e-01,2.587590945055318947e+00
7.017563873180536760e-01,2.590045044412043751e+00
7.142877513772785125e-01,2.591644375243578491e+00
7.272748014022923924e-01,2.591763199901852666e+00
7.407428532800834908e-01,2.594131480761336483e+00
7.547191335306203674e-01,2.595149017434839056e+00
7.692329630215611891e-01,2.597731234292015134e+00
7.843159622964591682e-01,2.599218543655636537e+00
8.000022815423518674e-01,2.600576735967725206e+00
8.163288587166466215e-01,2.604694249568182407e+00
8.333357099398687184e-01,2.608185232202594683e+00
8.510662569598217431e-01,2.608415498964478108e+00
8.695676973284666156e-01,2.609172257806960715e+00
8.888914239357157410e-01,2.610922879392683083e+00
9.090935017523829043e-01,2.613919382976139794e+00
9.302352110954041908e-01,2.616949934828384006e+00
9.523836685023759907e-01,2.617774096353587154e+00
9.756125384667088118e-01,2.621607985398173302e+00
1.000002851928329051e+00,2.623137045421358948e+00
1.025643950695670936e+00,2.623673631653209881e+00
1.052634580977080514e+00,2.623946609269066421e+00
1.081084164246671531e+00,2.627388676848016580e+00
1.111114279920125236e+00,2.628538511571736791e+00
1.142860402203486725e+00,2.629186067746660527e+00
1.176473943444688919e+00,2.642673780367394087e+00
1.212124669003534549e+00,2.644237824329757292e+00
1.250003564909802911e+00,2.646817799116313097e+00
1.290326260551953652e+00,2.649484579801494100e+00
1.333337135903573500e+00,2.652565937442846966e+00
1.379314278520814785e+00,2.653874746333273471e+00
1.428575502753564042e+00,2.655765743715908123e+00
1.481485706559098947e+00,2.656546068283088147e+00
1.538465926041970855e+00,2.660288651091591738e+00
1.600004563083457843e+00,2.669456388627482468e+00
1.666671419881089022e+00,2.669504919541930033e+00
1.739135394658405165e+00,2.671099290655911229e+00
1.818187003506374522e+00,2.675688051624890207e+00
1.904767337006517458e+00,2.682515397444797500e+00
2.000005703856658101e+00,2.690378064611293141e+00
2.105269161954161028e+00,2.695014004089677506e+00
2.222228559840250472e+00,2.697257917605209165e+00
2.352947886889377838e+00,2.714214190744085542e+00
2.500007129819605822e+00,2.722044115589411284e+00
2.666674271807147001e+00,2.726992472941782708e+00
2.857151005507128083e+00,2.729579738445401027e+00
3.076931852083941710e+00,2.740074686555431072e+00
3.333342839756771703e+00,2.741246721184941393e+00
3.636374007006314635e+00,2.747090109041127270e+00
4.000011407705530431e+00,2.752841495503101754e+00
4.444457119670889078e+00,2.755260738787058905e+00
5.000014259651377024e+00,2.770780491356605868e+00
5.714302011030145678e+00,2.777203418931796897e+00
6.666685679535169662e+00,2.777527971231765314e+00
8.000022815442203949e+00,2.790299651711432016e+00
1.000002851930275405e+01,2.800010725326096406e+00
1.333337135907033932e+01,2.801812591568374256e+00
2.000005703860550810e+01,2.822961898258105951e+00
4.000011407721101619e+01,2.823138270965708685e+00
