5.000014259639211645e-01,2.379201317837961405e+00
5.063305579381325305e-01,2.381002356106892037e+00
5.128219753475794507e-01,2.381793009171864650e+00
5.194820010014273848e-01,2.382318074910565020e+00
5.263172904882706948e-01,2.383747418674411200e+00
5.333348543614294668e-01,2.387605988413616931e+00
5.405420821230513262e-01,2.388668686884032333e+00
5.479467681798040335e-01,2.389024120373933968e+00
5.555571399600626181e-01,2.390451728398143239e+00
5.633818884101872149e-01,2.395951358293061162e+00
5.714302011017433625e-01,2.396564555444325784e+00
5.797117982191413166e-01,2.403247745832703064e+00
5.882369717223444594e-01,2.404779321042325613e+00
5.970166280166873118e-01,2.406247651178347713e+00
6.060623345017672747e-01,2.406998553731150459e+00
6.153863704171568250e-01,2.412224405278607708e+00
6.250017824549014556e-01,2.416388039006289290e+00
6.349224456684469109e-01,2.418396013483056883e+00
6.451631302759768261e-01,2.420477701330429277e+00
6.557395750345722529e-01,2.420883590325158874e+00
6.666685679517867502e-01,2.421917722433637454e+00
6.779680352051771219e-01,2.423606107993021563e+00
6.896571392604073925e-01,2.428547892869697300e+00
7.017563873180536760e-01,2.429297748286171732e+00
7.142877513772785125e-01,2.438208697823962545e+00
7.272748014022923924e-01,2.442682083007156280e+00
7.407428532800834908e-01,2.445767209185473412e+00
7.547191335306203674e-01,2.455856876977157821e+00
7.692329630215611891e-01,2.475631001897084182e+00
7.843159622964591682e-01,2.476533445811923695e+00
8.000022815423518674e-01,2.480438035561741916e+00
8.163288587166466215e-01,2.480782554691084218e+00
8.333357099398687184e-01,2.481451999220781524e+00
8.510662569598217431e-01,2.481894584325201158e+00
8.695676973284666156e-01,2.486443223109963352e+00
8.888914239357157410e-01,2.489107512717879445e+00
9.090935017523829043e-01,2.492186486173443516e+00
9.302352110954041908e-01,2.494843402105663799e+00
9.523836685023759907e-01,2.498025317444704463e+00
9.756125384667088118e-01,2.506008276856967143e+00
1.000002851928329051e+00,2.509046996426367748e+00
1.025643950695670936e+00,2.509372705750497090e+00
1.052634580977080514e+00,2.521817828245362048e+00
1.081084164246671531e+00,2.526023137201767632e+00
1.111114279920125236e+00,2.526229969016672960e+00
1.142860402203486725e+00,2.529592332972109947e+00
1.176473943444688919e+00,2.539095565810613131e+00
1.212124669003534549e+00,2.555034908267310279e+00
1.250003564909802911e+00,2.570364547787654885e+00
1.290326260551953652e+00,2.571076884204867685e+00
1.333337135903573500e+00,2.583398920556360778e+00
1.379314278520814785e+00,2.587765091025273634e+00
1.428575502753564042e+00,2.588654527845075215e+00
1.481485706559098947e+00,2.604675001379183730e+00
1.538465926041970855e+00,2.617443846535378871e+00
1.600004563083457843e+00,2.627422868014334334e+00
1.666671419881089022e+00,2.631498791345857846e+00
1.739135394658405165e+00,2.636797538790707662e+00
1.818187003506374522e+00,2.638783693167489730e+00
1.904767337006517458e+00,2.666618937801202627e+00
2.000005703856658101e+00,2.671164515528420047e+00
2.105269161954161028e+00,2.675742538639104495e+00
2.222228559840250472e+00,2.681036752701184689e+00
2.352947886889377838e+00,2.685583388885636413e+00
2.500007129819605822e+00,2.720890159291716959e+00
2.666674271807147001e+00,2.725213529903670384e+00
2.857151005507128083e+00,2.735647982741971962e+00
3.076931852083941710e+00,2.742473593233180296e+00
3.333342839756771703e+00,2.749145031770295233e+00
3.636374007006314635e+00,2.763533180896359909e+00
4.000011407705530431e+00,2.775249830019476782e+00
4.444457119670889078e+00,2.781874427407437622e+00
5.000014259651377024e+00,2.786369477691852836e+00
5.714302011030145678e+00,2.842192121515774161e+00
6.666685679535169662e+00,2.846291814752325955e+00
8.000022815442203949e+00,2.865516258926692483e+00
1.000002851930275405e+01,2.866178645469630748e+00
1.333337135907033932e+01,2.867558730251381416e+00
2.000005703860550810e+01,2.925538167324542194e+00
4.000011407721101619e+01,2.925952385297889258e+00
