5.000014259639211645e-01,2.447006624644770589e+00
5.063305579381325305e-01,2.448516560401384989e+00
5.128219753475794507e-01,2.448910711773863103e+00
5.194820010014273848e-01,2.450878431887012709e+00
5.263172904882706948e-01,2.451698716898079500e+00
5.333348543614294668e-01,2.453505526176565699e+00
5.405420821230513262e-01,2.456406022014255619e+00
5.479467681798040335e-01,2.456641183848424781e+00
5.555571399600626181e-01,2.457219595417934332e+00
5.633818884101872149e-01,2.458758241934449806e+00
5.714302011017433625e-01,2.462718212640935711e+00
5.797117982191413166e-01,2.465644818329522536e+00
5.882369717223444594e-01,2.467475054960930336e+00
5.970166280166873118e-01,2.468572501300335897e+00
6.060623345017672747e-01,2.473347485536222745e+00
6.153863704171568250e-01,2.474486235397267642e+00
6.250017824549014556e-01,2.474570887987468382e+00
6.349224456684469109e-01,2.479791902244714574e+00
6.451631302759768261e-01,2.481102839377323122e+00
6.557395750345722529e-01,2.481848616284850095e+00
6.666685679517867502e-01,2.481931474398650472e+00
6.779680352051771219e-01,2.483298219393906159e+00
6.896571392604073925e-01,2.500259498145890547e+00
7.017563873180536760e-01,2.502253373928800873e+00
7.142877513772785125e-01,2.503998959735148411e+00
7.272748014022923924e-01,2.506508082204451426e+00
7.407428532800834908e-01,2.507445997941405658e+00
7.547191335306203674e-01,2.518968428572570417e+00
7.692329630215611891e-01,2.523505471001991296e+00
7.843159622964591682e-01,2.525785691127357957e+00
8.000022815423518674e-01,2.528370500259645937e+00
8.163288587166466215e-01,2.529457532451968582e+00
8.333357099398687184e-01,2.529518468721946967e+00
8.510662569598217431e-01,2.529880288672270883e+00
8.695676973284666156e-01,2.536086864190818080e+00
8.888914239357157410e-01,2.542348984618591601e+00
9.090935017523829043e-01,2.543737426658083667e+00
9.302352110954041908e-01,2.553219022996324306e+00
9.523836685023759907e-01,2.568775027617375528e+00
9.756125384667088118e-01,2.569595245120993798e+00
1.000002851928329051e+00,2.583183011710682209e+00
1.025643950695670936e+00,2.585843612604380670e+00
1.052634580977080514e+00,2.587932956466611145e+00
1.081084164246671531e+00,2.588416031795639061e+00
1.111114279920125236e+00,2.591841530368058422e+00
1.142860402203486725e+00,2.600885163967379565e+00
1.176473943444688919e+00,2.601528573597571281e+00
1.212124669003534549e+00,2.603053717402777245e+00
1.250003564909802911e+00,2.603252765276619307e+00
1.290326260551953652e+00,2.605774805676368544e+00
1.333337135903573500e+00,2.610087152919770670e+00
1.379314278520814785e+00,2.610387007425858830e+00
1.428575502753564042e+00,2.610983849126356837e+00
1.481485706559098947e+00,2.613060303412940932e+00
1.538465926041970855e+00,2.618374819853874769e+00
1.600004563083457843e+00,2.620942458962768562e+00
1.666671419881089022e+00,2.623553262219787463e+00
1.739135394658405165e+00,2.628879267493242633e+00
1.818187003506374522e+00,2.654636736592025148e+00
1.904767337006517458e+00,2.655569184823739270e+00
2.000005703856658101e+00,2.663093406132033714e+00
2.105269161954161028e+00,2.669322524722486545e+00
2.222228559840250472e+00,2.670176921048416752e+00
2.352947886889377838e+00,2.682539431370362326e+00
2.500007129819605822e+00,2.684347686609735106e+00
2.666674271807147001e+00,2.687213657845594739e+00
2.857151005507128083e+00,2.694588871264796737e+00
3.076931852083941710e+00,2.700952441318376085e+00
3.333342839756771703e+00,2.706571141225337485e+00
3.636374007006314635e+00,2.714740341683266500e+00
4.000011407705530431e+00,2.729494999827662305e+00
4.444457119670889078e+00,2.741465204493930941e+00
5.000014259651377024e+00,2.742055963395332530e+00
5.714302011030145678e+00,2.744181667541734981e+00
6.666685679535169662e+00,2.744220193839439936e+00
8.000022815442203949e+00,2.774545627423429472e+00
1.000002851930275405e+01,2.796756430689434136e+00
1.333337135907033932e+01,2.810745557801326733e+00
2.000005703860550810e+01,2.920274120172144272e+00
4.000011407721101619e+01,2.920314514689688501e+00
