11.729,15.611,85,0.413,4.8853,124.59
1.4911,8.4499,263.01,0.76113,1.0077,13.306
0.74469,5.3904,167.57,-0.50342,0,0
0.975,9.159,0.17563,0.74386,0.97773,13.306
1.009,17.639,210.16,1.0074,1.5032,25.402
1.0366,19.082,130.25,0.89025,1.7257,30.24
0.96035,4.8148,56.953,-0.27835,0,0
0.8073,5.0388,110.34,-0.85619,0,0
1.6753,19.262,46.993,1.1754,2.0244,37.498
0.3474,2.1341,215,0.30153,0.30355,1.2096
8.948,14.199,165,0.5633,3.8261,124.59
0.42603,15.14,88.622,0.77491,1.0937,16.935
8.2952,11.748,45,0.40214,2.2888,124.59
1.6048,19.589,169.73,0.8165,1.8585,38.707
3.0174,10.137,138.52,0.94022,1.9629,33.869
1.2859,17.73,11.8,0.96255,1.4129,22.983
2.5619,9.521,196.76,0.69049,1.2785,22.983
1.3915,10.05,230.03,0.97792,1.3688,19.354
0.62782,10.316,31.47,0.90242,1.2055,15.725
4.4548,8.8411,85,-0.14487,0.66449,16.935
1.0529,12.32,59.89,-0.71265,0,0
1.9942,12.315,166.62,1.3743,2.226,38.707
7.5113,9.7198,115,0.34556,2.2475,124.59
1.2126,11.96,113,-1.1208,0,0
1.3695,20.01,105.55,1.0169,2.084,114.91
5.0365,15.611,145,0.35624,2.797,124.59
0.93726,4.8556,137.88,-0.43572,0,0
0.29215,1.9412,35,0.46187,0,0
1.2141,14.876,189.43,-1.0136,0,0
0.91312,4.8226,80.913,-0.41071,0,0
1.2645,19.584,73.24,0.87423,1.7544,32.659
1.7379,15.253,237.62,1.1341,1.6134,29.031
0.26399,5.0071,195,0.13148,0,0
1.2589,15.209,31.711,0.94442,1.445,22.983
6.8038,14.199,185,0.25784,2.4758,124.59
0.52404,14.315,135.99,0.8832,1.2796,19.354
6.5727,12.916,95,-0.0019747,2.4348,124.59
3.1707,15.649,115.49,0.78859,2.419,124.59
1.1345,12.946,211.55,0.82386,1.2258,18.144
0.43394,10.521,87.527,0.77496,1.0585,15.725
2.1134,13.638,0.42835,0.94028,1.4107,21.773
3.6468,8.0418,45,0.33008,0.74575,12.096
0.8544,16.22,154.93,0.81592,1.3706,21.773
1.6162,8.5421,69.056,1.1805,1.6615,22.983
6.6538,10.686,155,0.50198,2.2781,124.59
2.0426,8.5021,108.4,1.3639,1.9454,30.24
0.80675,6.2873,20.581,1.0849,1.1446,15.725
1.9609,9.0124,155.35,-1.2041,0,0
1.1817,18.766,189.56,0.74101,1.4264,25.402
1.5136,7.1999,213.93,0.79831,1.0046,13.306
2.2738,15.897,60.646,1.1384,2.0904,37.498
1.1345,9.1655,178.47,-0.4268,0,0
1.6522,8.1122,124.91,-1.2749,0,0
1.3894,11.837,250.21,1.1414,1.5152,21.773
1.0133,5.2913,37.261,-1.106,0,0
2.8507,13.188,75.209,0.94959,2.0545,32.659
0.75776,15.863,173.8,1.0622,1.507,24.192
1.6178,13.073,151.52,-0.99509,0.18079,4.8384
3.01,12.763,98.05,0.89336,2.2131,123.38
2.9032,12.007,44.89,1.0543,1.9266,33.869
2.3121,10.91,15.338,1.1442,1.7683,27.821
3.4075,11.976,182.88,0.70701,1.7284,35.079
3.0627,17.385,87.3,0.90286,2.5755,124.59
1.2663,7.5476,94.229,-0.77336,0,0
0.63286,9.5109,49.357,1.0287,1.3202,18.144
1.1341,6.966,153.07,1.272,1.461,19.354
0.88538,19.451,151.89,1.0767,1.8254,37.498
0.38052,10.42,125.57,0.9334,1.2218,15.725
3.2398,12.247,124.18,0.98985,2.3048,123.38
1.4294,8.6397,246.33,0.91812,1.192,16.935
1.6876,14.92,102.59,-1.0598,0.18583,4.8384
0.71149,10.737,151.51,1.2314,1.666,24.192
1.0626,13.836,16.422,0.79689,1.109,15.725
0.88111,12.476,195.4,1.0508,1.4373,20.563
1.7787,16.457,128.13,-1.0265,0.42994,16.935
0.43863,14.408,118.78,1.0085,1.3401,20.563
1.58,12.017,135.94,-1.2328,0,0
1.1161,18.325,31.522,0.81817,1.3786,22.983
0.8949,14.268,47.306,0.98245,1.381,21.773
1.2257,14.765,75.237,-1.1653,0,0
1.2111,7.4772,137.19,1.1576,1.4527,20.563
5.8848,14.199,165,0.42994,2.6836,124.59
2.5842,10.342,213.69,0.68521,1.2792,19.354
6.5455,10.686,75,0.29116,1.7805,82.253
1.1333,17.058,103.23,1.0085,1.7495,29.031
4.5353,8.0418,105,0.0016663,0.63202,16.935
9.2568,14.199,95,-0.034457,3.7374,124.59
1.3562,11.021,74.541,-1.0033,0,0
2.4213,14.313,167.45,-0.83795,0.49484,24.192
4.7171,8.8411,185,-0.032342,0.7731,19.354
2.7712,15.248,200.65,0.88281,1.8387,38.707
2.4429,10.406,98.468,-0.75113,0.23066,6.048
1.0059,16.675,74.837,1.1201,1.75,26.611
3.4426,12.947,141.05,0.83775,2.1045,36.288
1.0781,6.9718,69.045,-1.2092,0,0
1.076,12.816,88.344,-0.94612,0,0
1.2214,7.2349,191.54,-1.1056,0,0
1.0502,6.6251,121.96,0.88385,1.0765,14.515
3.0499,10.973,62.753,0.83964,1.7219,30.24
1.1977,11.951,180.99,-0.97682,0,0
