11.315,15.611,85,0.39926,4.6343,65.125
1.1149,12.35,254.42,0.94394,1.1493,13.955
0.83517,9.0971,0.032862,1.1238,1.2756,13.955
0.32438,4.5545,165,0.17694,0.21009,0
0.96668,19.904,132.34,0.85866,1.5325,63.962
1.0548,17.631,200.8,1.0529,1.4948,20.933
1.0865,6.1785,55.217,-0.7859,0,0
0.99663,5.8176,110.44,-0.76759,0,0
1.5046,19.108,42.075,1.1055,1.7717,66.288
8.9561,14.199,165,0.56262,3.5984,66.288
0.29203,6.6535,205,0.49423,0.56458,4.6518
1.1052,19.456,91.471,0.94942,1.635,63.962
8.7825,12.916,45,0.061159,2.4484,65.125
2.8887,10.923,139.65,0.94159,1.8422,65.125
0.82395,18.877,8.2354,0.68045,0.93135,11.629
0.81338,17.489,166.13,1.0099,1.4836,25.585
2.7297,10.908,82.802,1.0544,1.8803,65.125
1.4777,11.29,30.317,0.99174,1.3314,18.607
1.5923,13.448,111.84,-0.9824,0.21441,2.3259
2.5825,12.53,224.53,0.89606,1.38,19.77
2.9685,10.906,181.08,1.1831,1.8781,63.962
1.1212,13.06,56.754,-0.72361,0,0
1.0883,6.5096,242.89,0.78767,0.89399,8.1406
0.29937,5.5048,135,0.33504,0.35961,0
0.92837,5.6285,85.564,0.33646,0.39488,2.3259
1.7891,18.278,65.577,0.99532,1.9079,63.962
1.2298,11.972,160.65,-0.97083,0,0
0.80861,11.979,202.45,0.75811,1.004,10.467
4.8739,15.611,145,0.35599,2.7602,66.288
1.9289,13.998,10.597,0.86024,1.3115,17.444
7.28,11.748,95,0.57625,2.7545,66.288
5.1291,9.7198,45,0.23234,1.0559,20.933
1.0029,17.95,112.04,0.81232,1.4735,25.585
1.2358,6.5757,29.671,0.72944,0.83265,6.9777
7.1568,14.199,185,0.25778,2.7989,66.288
1.2801,15.054,85.565,-0.76427,0.18948,2.3259
0.82672,15.097,130.95,0.88671,1.3661,20.933
1.0947,6.5814,183.85,-0.94863,0,0
2.3057,9.6288,114.51,1.2495,1.8365,61.636
3.612,7.3148,155,0.20058,0.47512,4.6518
2.3433,15.161,183.24,0.53359,1.4862,66.288
6.619,10.686,155,0.50677,2.2017,65.125
2.4048,9.5869,62.237,1.2298,1.7036,63.962
1.427,15.425,29.593,1.118,1.59,22.096
1.9808,8.5369,222.45,0.86583,1.123,11.629
0.31977,2.5794,205,0.30135,0.31112,1.1629
0.91865,9.8113,98.07,-0.79442,0,0
0.95198,15.201,149.72,1.2321,1.759,58.147
4.8466,8.8411,195,-0.025226,0.70653,11.629
6.3889,10.686,75,0.29868,2.007,65.125
0.50212,2.8358,45,0.26202,0.26369,0
1.4349,16.04,224.04,0.99708,1.4054,19.77
0.97228,8.2792,168.88,0.75056,0.91585,9.3036
0.91281,9.2771,45.76,0.7458,0.92969,8.1406
1.5806,8.5366,128.34,-1.0153,0,0
3.2681,14.302,165.67,0.6843,2.0964,65.125
2.8122,14.545,70.393,0.55041,1.6086,63.962
1.779,12.888,97.521,1.2727,1.9594,62.799
1.2757,15.586,46.645,1.29,1.7838,59.31
0.8162,8.9583,151.78,0.63856,0.83122,6.9777
0.91719,8.2346,73.776,-0.98494,0,0
2.0866,8.8917,16.16,1.1742,1.4762,19.77
1.3186,12.191,127.97,-1.1338,0,0
2.2293,9.5503,238.85,0.97731,1.2455,16.281
4.6929,8.0418,105,0.0081616,0.56769,6.9777
2.3078,13.373,144.42,-1.0957,0.3835,5.8147
1.2807,18.356,148.11,0.82669,1.6224,63.962
2.5392,14.871,204.63,0.83315,1.5781,58.147
1.1548,12.421,180.1,-0.92922,0,0
0.90946,12.254,73.102,-0.88164,0,0
0.91722,8.8567,192.2,1.1462,1.3863,15.118
3.5647,11.106,159.79,0.95098,1.8445,63.962
2.9436,15.656,114.42,1.1523,2.4392,63.962
2.2399,16.062,98.792,0.87519,1.973,66.288
1.8395,7.6638,99.248,1.1747,1.4517,17.444
1.6863,17.814,183.37,-0.845,0.37002,5.8147
4.6074,12.916,105,0.23151,1.985,66.288
2.4641,9.1948,207.01,0.98851,1.3685,18.607
3.4877,12.635,120.5,1.0946,2.429,62.799
8.9139,14.199,95,-0.039832,3.356,65.125
1.0493,19.722,26.675,0.94984,1.3503,20.933
1.1198,5.7845,150.79,-0.19334,0,0
2.8478,11.568,48.768,1.0153,1.6891,56.984
0.99126,8.5933,113.11,-1.083,0,0
0.25199,4.1427,185,0.27662,0.29906,0
0.55061,12.386,142.18,1.0755,1.3913,17.444
1.074,6.2286,9.9668,0.89126,0.99236,8.1406
1.7733,17.215,134.32,-0.50755,0.8786,22.096
1.8863,16.018,168.53,-1.0249,0.39309,6.9777
2.1191,16.905,80.567,1.2166,2.2564,63.962
1.0876,10.093,60.874,-1.1715,0,0
0.48787,14.01,168.71,0.73528,1.0033,10.467
0.89481,11.483,12.748,0.87038,1.0631,12.792
1.3347,6.573,68.346,1.2139,1.3529,16.281
3.0639,10.17,99.551,0.97528,1.7188,65.125
0.78701,7.2454,113.58,1.3971,1.5627,18.607
0.57314,11.737,111.22,0.94944,1.2261,15.118
0.8643,9.0099,85.233,1.1049,1.3821,17.444
1.5947,12.338,94.261,-1.2187,0,0
0.78016,10.239,127.59,1.0288,1.3335,16.281
