5.000014259639211645e-01,2.289355635227262820e+00
5.063305579381325305e-01,2.290276331084030836e+00
5.128219753475794507e-01,2.294465292033317727e+00
5.194820010014273848e-01,2.298066742584656819e+00
5.263172904882706948e-01,2.299148759973074885e+00
5.333348543614294668e-01,2.300257010824703130e+00
5.405420821230513262e-01,2.302864443247726989e+00
5.479467681798040335e-01,2.303631871276189624e+00
5.555571399600626181e-01,2.304040725118539079e+00
5.633818884101872149e-01,2.305281457580833582e+00
5.714302011017433625e-01,2.305591784868757266e+00
5.797117982191413166e-01,2.306056819570713401e+00
5.882369717223444594e-01,2.307749796044824997e+00
5.970166280166873118e-01,2.310431626053785159e+00
6.060623345017672747e-01,2.314796813707748591e+00
6.153863704171568250e-01,2.321059057690629146e+00
6.250017824549014556e-01,2.322621100234578684e+00
6.349224456684469109e-01,2.324180879116167553e+00
6.451631302759768261e-01,2.326702052642321217e+00
6.557395750345722529e-01,2.326831572283591054e+00
6.666685679517867502e-01,2.329528601415295164e+00
6.779680352051771219e-01,2.329930697088922642e+00
6.896571392604073925e-01,2.330025429306949114e+00
7.017563873180536760e-01,2.330741645548545016e+00
7.142877513772785125e-01,2.330805254181782971e+00
7.272748014022923924e-01,2.331518825053309651e+00
7.407428532800834908e-01,2.336065568702280881e+00
7.547191335306203674e-01,2.336848375885840934e+00
7.692329630215611891e-01,2.338010917637403097e+00
7.843159622964591682e-01,2.338831848143818171e+00
8.000022815423518674e-01,2.339592577479548741e+00
8.163288587166466215e-01,2.340919270515241291e+00
8.333357099398687184e-01,2.341575963234753921e+00
8.510662569598217431e-01,2.345050502573681861e+00
8.695676973284666156e-01,2.346297717631303126e+00
8.888914239357157410e-01,2.352376577341649622e+00
9.090935017523829043e-01,2.353012855624960764e+00
9.302352110954041908e-01,2.354951378389973815e+00
9.523836685023759907e-01,2.355198796280851159e+00
9.756125384667088118e-01,2.355345467602536491e+00
1.000002851928329051e+00,2.362344884472130424e+00
1.025643950695670936e+00,2.364783191916128846e+00
1.052634580977080514e+00,2.366249570638800925e+00
1.081084164246671531e+00,2.367199972123871454e+00
1.111114279920125236e+00,2.367705562853993584e+00
1.142860402203486725e+00,2.371615558843657379e+00
1.176473943444688919e+00,2.376129808414791267e+00
1.212124669003534549e+00,2.380683646222700123e+00
1.250003564909802911e+00,2.382552385956643981e+00
1.290326260551953652e+00,2.390510850863471148e+00
1.333337135903573500e+00,2.391503341048601960e+00
1.379314278520814785e+00,2.393743795712570233e+00
1.428575502753564042e+00,2.394284200003293783e+00
1.481485706559098947e+00,2.395395830282830207e+00
1.538465926041970855e+00,2.402332506917587818e+00
1.600004563083457843e+00,2.405753630230607953e+00
1.666671419881089022e+00,2.419010435634734613e+00
1.739135394658405165e+00,2.419780691159500119e+00
1.818187003506374522e+00,2.426834633100179772e+00
1.904767337006517458e+00,2.428104137521783557e+00
2.000005703856658101e+00,2.429353081545486681e+00
2.105269161954161028e+00,2.435679925076696062e+00
2.222228559840250472e+00,2.435822678957073606e+00
2.352947886889377838e+00,2.444747921765837440e+00
2.500007129819605822e+00,2.447185334880267682e+00
2.666674271807147001e+00,2.465545614843167588e+00
2.857151005507128083e+00,2.466234512399084977e+00
3.076931852083941710e+00,2.471979390924799791e+00
3.333342839756771703e+00,2.473352101237269896e+00
3.636374007006314635e+00,2.476110241330319983e+00
4.000011407705530431e+00,2.481344899054374054e+00
4.444457119670889078e+00,2.487152010327660978e+00
5.000014259651377024e+00,2.494181448198603768e+00
5.714302011030145678e+00,2.499376766723595100e+00
6.666685679535169662e+00,2.516074886929607679e+00
8.000022815442203949e+00,2.518715809034894448e+00
1.000002851930275405e+01,2.528901860420701198e+00
1.333337135907033932e+01,2.573506502719005606e+00
2.000005703860550810e+01,2.699285761221819957e+00
4.000011407721101619e+01,2.720588722925689318e+00
