10.801,12.916,255,0.52666,2.5241,119.72
1.6383,8.6028,0.073761,0.90108,1.0982,6.1394
1.1536,21.312,127.75,0.9831,1.4235,18.418
1.4388,8.4552,359.88,0.34091,0.50496,3.0697
0.26217,4.1427,185,0.27695,0.28394,0
1.0461,6.5237,73.032,0.8385,0.90257,4.093
1.9722,23.118,305.91,0.96313,1.3547,16.372
2.1468,21.981,205.69,0.78907,1.7453,78.79
1.3694,22.939,42.533,0.69339,0.85441,8.1859
0.44553,6.0519,295,0.28405,0.31215,1.0232
0.87293,6.4587,129.83,0.75667,0.87357,4.093
9.6474,14.199,165,0.56339,2.7123,120.74
0.36435,3.1177,235,0.43796,0.4422,1.0232
1.9319,21.982,259.43,1.0192,1.6776,22.511
1.552,18.686,84.295,0.68765,1.0497,11.256
1.558,20.099,347.22,0.7228,0.88773,7.1627
1.3374,12.229,38.244,0.2251,0.47066,3.0697
1.6734,13.521,231.72,0.77374,1.4727,18.418
0.72894,19.75,166.85,0.90387,1.3243,15.349
1.768,18.835,2.1407,0.86714,1.0302,7.1627
3.7235,12.101,322.84,1.0328,1.6305,17.395
4.7425,15,284.29,0.97554,2.0327,108.46
7.8988,11.748,95,0.56046,1.6998,98.231
3.6557,12.916,195,0.12057,1.4222,25.581
1.4274,10.957,160.83,-0.70663,0,0
1.7484,8.8604,261.45,-0.82584,0,0
1.0267,13.719,112.91,-0.74779,0,0
8.3557,9.7198,125,0.24272,1.4816,22.511
1.2224,7.0333,101.46,0.8412,0.9813,6.1394
1.1834,7.111,210.72,1.1202,1.3472,7.1627
7.2908,11.748,55,0.43537,1.0888,15.349
3.2018,14.937,138.85,0.91014,2.0648,113.58
4.2197,15.515,256.89,0.64023,1.7894,99.254
1.1574,13.314,66.493,-0.77722,0,0
3.4238,19.826,231.6,1.1947,2.4532,117.67
0.29357,5.0071,155,0.3787,0.39164,1.0232
1.7736,13.993,346.24,0.9581,1.2486,10.232
1.9098,17.104,307.12,0.56841,0.95702,10.232
9.4996,14.199,195,-0.060426,2.2701,120.74
2.1329,12.621,89.698,1.3411,1.9799,21.488
7.6083,10.686,235,-0.090928,1.6276,95.161
1.3192,7.1454,319.04,-0.80686,0,0
0.87091,6.4327,44.354,0.83543,0.88285,4.093
1.3259,17.653,26.011,0.776,0.92693,6.1394
1.955,11.495,300.33,-0.81008,0,0
1.5051,19.718,283.29,0.91907,1.3495,18.418
1.9199,18.758,60.099,0.8444,1.1776,13.302
1.7031,8.305,235.23,-0.92102,0,0
3.0873,18.73,107.4,1.0717,1.9117,98.231
0.99725,17.572,189.44,1.1584,1.7937,21.488
2.1177,13.618,1.1169,-0.89452,0,0
2.1871,16.683,211.87,0.77334,1.7041,24.558
0.87285,23.414,98.675,0.59113,0.88716,10.232
1.4233,7.0033,21.476,-0.29305,0,0
4.2061,17.615,327.92,0.52409,0.99917,12.279
3.3768,15.339,163.83,1.0081,2.2959,119.72
1.2814,8.9737,181.73,1.4497,1.9017,19.442
1.8611,23.422,150.1,1.0467,1.8124,26.604
5.7822,10.686,145,0.16659,1.4887,23.535
4.5146,10.686,215,0.010488,1.1458,20.465
6.4266,9.7198,265,-0.064938,1.0111,20.465
1.7258,11.154,279.83,1.1301,1.6885,17.395
1.2414,10.851,133.39,-1.0977,0,0
1.9757,8.6185,338.4,1.0966,1.3308,8.1859
5.7994,8.8411,185,-0.040834,0.96682,18.418
0.34449,4.5545,265,0.25137,0.2637,0
1.9373,18.829,145.41,-0.98234,0,0
1.0424,11.248,18.248,0.78982,0.9904,6.1394
2.3044,21.777,185.39,0.93546,1.8913,98.231
0.81179,12.806,259.09,1.1864,1.6364,15.349
0.63283,13.439,178.98,1.127,1.5881,14.325
1.5737,22.65,72.21,0.68491,0.96587,10.232
2.6252,10.19,115.89,1.0479,1.7044,20.465
2.5591,10.014,55.334,0.85634,1.2786,10.232
0.65635,12.405,210.12,0.71862,1.1774,11.256
0.86647,17.251,124.39,1.0811,1.5291,16.372
4.9872,14.199,75,0.35611,1.0324,14.325
1.489,9.4946,86.307,-1.0088,0,0
1.081,18.107,262.04,0.82038,1.2606,15.349
2.9239,15.899,44.437,0.86348,1.2296,12.279
1.8028,8.5968,146.46,1.3396,1.817,16.372
5.8172,14.199,235,0.2944,1.8635,120.74
0.955,15.801,288.42,0.54013,0.84441,7.1627
4.8357,19.625,271.42,-0.11535,1.1436,18.418
4.4521,13.841,303.6,0.77012,1.5256,24.558
1.532,15.049,325.78,0.94255,1.2907,12.279
1.343,17.093,242.69,0.76176,1.3323,17.395
3.1354,11.711,246.23,-0.63927,0.28549,5.1162
1.2575,7.8341,279.3,-0.85914,0,0
1.8357,9.6307,199.13,-0.98498,0,0
4.5147,12.916,105,0.2305,1.1886,16.372
1.1634,15.307,92.956,-0.82387,0,0
4.8668,19.143,251.1,0.87593,2.3825,118.7
1.3042,21.287,24.559,0.74849,0.8583,7.1627
1.4121,19.782,325.09,0.47833,0.70423,6.1394
1.5876,19.275,42.624,0.69559,0.90968,8.1859
2.062,14.405,20.847,-0.5566,0,0
5.0183,18.565,297.54,0.70907,1.5583,25.581
3.1389,17.897,176.32,-0.70688,0.56853,10.232
1.1757,11.789,359.36,-0.94335,0,0
