5.000014259639211645e-01,2.496108476393013920e+00
5.063305579381325305e-01,2.497751883069057488e+00
5.128219753475794507e-01,2.499285048217533944e+00
5.194820010014273848e-01,2.502776384050564573e+00
5.263172904882706948e-01,2.502826097758367396e+00
5.333348543614294668e-01,2.503484860480812202e+00
5.405420821230513262e-01,2.504018889787186453e+00
5.479467681798040335e-01,2.505223296173526570e+00
5.555571399600626181e-01,2.507164463649189656e+00
5.633818884101872149e-01,2.509353568005598056e+00
5.714302011017433625e-01,2.509545741786824991e+00
5.797117982191413166e-01,2.510625703286705868e+00
5.882369717223444594e-01,2.510662635902575435e+00
5.970166280166873118e-01,2.510822848333849056e+00
6.060623345017672747e-01,2.513079649953225303e+00
6.153863704171568250e-01,2.516069860097582378e+00
6.250017824549014556e-01,2.516408936645790018e+00
6.349224456684469109e-01,2.518387591897904620e+00
6.451631302759768261e-01,2.521159311789023860e+00
6.557395750345722529e-01,2.521807830875813394e+00
6.666685679517867502e-01,2.521955483017113586e+00
6.779680352051771219e-01,2.525816236081827704e+00
6.896571392604073925e-01,2.529957717124221794e+00
7.017563873180536760e-01,2.530657815112900000e+00
7.142877513772785125e-01,2.532591960037346102e+00
7.272748014022923924e-01,2.534054198442730499e+00
7.407428532800834908e-01,2.534744807473967576e+00
7.547191335306203674e-01,2.534878157493292150e+00
7.692329630215611891e-01,2.535323295569828606e+00
7.843159622964591682e-01,2.540769980577997078e+00
8.000022815423518674e-01,2.543049521502868338e+00
8.163288587166466215e-01,2.543943566089938102e+00
8.333357099398687184e-01,2.544398734894122160e+00
8.510662569598217431e-01,2.545852265289258121e+00
8.695676973284666156e-01,2.548227950934833785e+00
8.888914239357157410e-01,2.548804723329547883e+00
9.090935017523829043e-01,2.558589496167499533e+00
9.302352110954041908e-01,2.559873896236192437e+00
9.523836685023759907e-01,2.560825710996737392e+00
9.756125384667088118e-01,2.563828023935181388e+00
1.000002851928329051e+00,2.564499199947965824e+00
1.025643950695670936e+00,2.565974619449585603e+00
1.052634580977080514e+00,2.569272575531926339e+00
1.081084164246671531e+00,2.578018051258329280e+00
1.111114279920125236e+00,2.582792440395132338e+00
1.142860402203486725e+00,2.583841483978946751e+00
1.176473943444688919e+00,2.586016353933609402e+00
1.212124669003534549e+00,2.589383556880809678e+00
1.250003564909802911e+00,2.592532223977401351e+00
1.290326260551953652e+00,2.597245481898828867e+00
1.333337135903573500e+00,2.600472486373049286e+00
1.379314278520814785e+00,2.605365335651703695e+00
1.428575502753564042e+00,2.608627491193077130e+00
1.481485706559098947e+00,2.609542298134500449e+00
1.538465926041970855e+00,2.616187391186343802e+00
1.600004563083457843e+00,2.618832891002782048e+00
1.666671419881089022e+00,2.620496777787337805e+00
1.739135394658405165e+00,2.631142917377117030e+00
1.818187003506374522e+00,2.631520699042831701e+00
1.904767337006517458e+00,2.638741770941930742e+00
2.000005703856658101e+00,2.639839825116652605e+00
2.105269161954161028e+00,2.640180645289562644e+00
2.222228559840250472e+00,2.647275244342232714e+00
2.352947886889377838e+00,2.651355785251293451e+00
2.500007129819605822e+00,2.652852333207162960e+00
2.666674271807147001e+00,2.653313465590491749e+00
2.857151005507128083e+00,2.662529538961918352e+00
3.076931852083941710e+00,2.664581846835310408e+00
3.333342839756771703e+00,2.669785833332231295e+00
3.636374007006314635e+00,2.698273313101871906e+00
4.000011407705530431e+00,2.704697241612274539e+00
4.444457119670889078e+00,2.713844948861650508e+00
5.000014259651377024e+00,2.728944926949227856e+00
5.714302011030145678e+00,2.735259958722135565e+00
6.666685679535169662e+00,2.736963664809734631e+00
8.000022815442203949e+00,2.796957446223472310e+00
1.000002851930275405e+01,2.804939970628410606e+00
1.333337135907033932e+01,2.958450820799232606e+00
2.000005703860550810e+01,3.048680872876452508e+00
4.000011407721101619e+01,3.116701722006382624e+00
