10.993,12.916,255,0.52666,4.1047,134
1.3455,18.597,1.2258,0.23454,0.64857,9.4217
1.4876,29.537,133.19,1.0711,1.3871,21.984
0.80369,19.332,358.55,0.7693,1.1174,14.656
0.41949,4.6289,88.925,0.93527,0.96169,8.3749
0.37161,5.1739,177.23,0.66262,0.75757,6.2812
2.0407,26.668,205.71,0.87672,2.072,132.95
2.07,26.887,295.38,0.98107,2.1045,134
1.1338,26.251,63.445,1.0509,1.1384,13.609
0.77419,5.9854,309.87,-0.16287,0,0
0.39442,2.5794,235,0.52639,0.53052,4.1874
3.1735,14.102,132.49,1.0221,1.6162,23.031
0.87619,5.7244,37.878,0.17875,0.33268,2.0937
1.5494,22.154,250.57,1.1664,2.2935,134
9.0285,14.199,195,-0.17296,2.869,134
0.89666,6.7946,358.52,0.73533,0.82044,8.3749
0.83446,16.472,90.438,1.2821,1.3934,15.703
0.92336,21.37,166.78,0.44345,0.81681,13.609
2.7604,15.454,285.39,0.90616,2.2319,41.874
0.4987,13.447,223.34,0.74838,1.1202,14.656
1.0705,16.359,42.183,1.3697,1.5536,17.797
0.27133,4.1427,135,0.24794,0.25399,1.0469
4.8129,18.887,320.82,0.71877,2.6994,132.95
0.8471,6.0846,270.57,-0.24984,0,0
0.88386,8.3228,1.8102,0.72897,0.88411,9.4217
1.9548,26.463,98.355,0.6801,0.85399,11.515
0.37273,13.877,188.5,1.0798,1.3417,16.75
8.7659,14.199,95,0.41386,1.0645,18.843
1.183,14.091,254.9,-0.8847,0,0
2.832,30.098,242.34,0.39598,2.262,132.95
1.8823,10.672,66.367,0.84356,1.0533,13.609
0.73469,21.62,129.1,0.73572,0.97689,12.562
5.9691,14.199,165,0.47885,1.8129,32.453
1.1089,12.117,331.03,0.91071,1.3285,18.843
2.1946,28.9,170.7,1.0722,1.8266,134
0.79307,6.213,207.52,0.9311,1.0318,10.469
8.0121,12.916,225,0.22007,2.697,134
4.453,19.759,218.23,0.85773,3.3823,134
0.90172,24.834,332.2,0.72193,1.1318,17.797
0.82669,9.1599,112.01,-1.0128,0,0
0.41235,10.024,154.87,0.89562,1.0256,11.515
1.3779,20.494,193.53,-0.77123,0.12217,6.2812
4.692,8.8411,245,0.43469,1.37,23.031
2.5005,19.208,66.485,1.0985,1.3496,16.75
7.0652,10.686,285,0.48464,2.2164,37.687
1.2938,21.766,277.11,0.86332,1.7217,28.265
5.8496,8.8411,185,-0.040834,0.85975,14.656
1.9795,28.044,267.12,1.0131,2.1276,134
0.59537,13.247,358.42,0.52498,0.79165,8.3749
0.78486,21.008,302.08,0.55832,1.034,16.75
1.0572,11.751,305.88,0.93655,1.3753,18.843
0.61899,15.9,154.43,-0.73245,0,0
1.2138,11.609,25.377,0.73127,0.98461,11.515
0.78888,6.0746,334.42,0.72376,0.80127,7.328
5.2216,17.816,255.5,0.90044,3.613,132.95
1.0552,17.004,113.22,-0.77575,0,0
0.5984,10.698,89.888,1.209,1.2808,12.562
0.86931,21.955,34.077,0.94286,1.1406,13.609
1.3997,24.757,228.57,0.90754,1.7638,37.687
3.1733,25.111,149.07,0.85223,1.8056,37.687
3.9607,11.748,205,0.2194,1.3858,24.078
0.7709,21.668,86.3,0.9506,1.0384,11.515
1.0169,7.5112,228.68,-1.0538,0,0
0.83892,10.682,283.53,0.86452,1.2481,16.75
1.6124,9.1827,132.72,1.2244,1.5092,18.843
2.1329,17.554,236.28,-0.67409,0.65448,16.75
1.103,23.437,4.8135,0.71906,1.0619,15.703
0.91404,9.859,175.75,-0.85852,0,0
0.88345,5.8725,59.459,0.39516,0.49299,4.1874
1.214,21.781,107.65,0.2353,0.41441,6.2812
0.90134,24.735,183.7,1.1765,1.703,25.125
3.2384,17.488,178.17,0.68045,1.9107,34.546
0.41349,17.188,319.22,1.1463,1.523,18.843
3.6115,12.916,105,0.37803,0.82822,11.515
4.5442,10.686,265,0.49331,1.7679,25.125
4.6296,25.689,245.77,0.75503,3.8027,135.04
1.3734,16.638,206.51,1.1835,2.0884,28.265
2.9543,19.732,147.34,0.60439,1.4673,24.078
0.65679,6.2196,250.31,1.1226,1.2103,11.515
0.52651,10.698,45.766,0.7977,0.87054,10.469
0.67845,15.125,68.437,0.34761,0.44955,4.1874
0.57387,5.4512,154.82,0.97059,1.0914,10.469
0.82731,10.967,241.61,1.5295,2.0004,25.125
4.5215,23.797,308.64,0.66533,3.0721,134
2.8223,25.494,119.9,0.89714,1.3533,20.937
4.8546,24.407,275.8,0.83683,3.7045,134
4.5435,9.7198,225,0.28432,1.3682,25.125
5.0963,19.501,276.75,0.48767,3.2985,134
0.9384,17.984,21.211,0.54017,0.82161,10.469
0.49586,5.1704,108.93,1.0199,1.1154,9.4217
0.92425,17.682,265.62,1.1771,1.9362,27.218
4.2231,14.039,240.35,0.84388,2.3707,101.55
1.1892,12.595,3.1526,0.6577,1.0017,13.609
0.38249,17.336,133.43,1.2458,1.4101,16.75
4.3751,12.916,185,0.27322,1.5362,24.078
4.703,17.791,301.08,0.58583,2.9679,134
0.90137,22.486,209.95,1.1507,1.7583,26.172
1.3843,16.719,341.81,0.882,1.5415,18.843
0.80076,9.6075,193.45,1.3723,1.6679,19.89
4.3953,14.734,325.22,0.57947,1.9829,30.359
