11.382,14.199,85,0.40798,4.0863,66.994
1.5969,9.9347,251.65,0.98824,1.288,13.957
1.6492,7.9834,0.37179,0.57854,0.72179,6.9786
1.5866,19.767,167.12,0.66267,1.7366,65.599
0.77664,5.3319,127.34,-0.68989,0,0
0.25581,4.1427,195,0.36469,0.38644,0
0.43038,3.4275,55,0.27394,0,0
1.2652,18.815,42.018,1.1066,1.7056,23.727
0.75692,19.586,116.58,0.98719,1.6244,27.914
1.5647,18.159,213.3,0.91131,1.6517,26.519
0.83463,10.276,89.335,0.84493,1.1865,13.957
6.6244,10.686,155,0.50115,2.2488,65.599
0.98177,19.88,79.322,0.46497,1.0407,18.144
1.1183,17.426,4.0957,0.90018,1.2129,15.353
5.6572,10.686,55,-0.10616,1.0034,16.749
2.9593,12.413,186.57,0.79758,1.7869,66.994
7.5802,9.7198,115,0.34805,2.1365,66.994
2.7368,9.5528,219.19,0.90657,1.4145,19.54
0.82243,5.1154,161.03,0.24387,0.30333,1.3957
0.92351,11.019,29.4,1.1633,1.4099,16.749
0.59637,13.083,135.76,0.82715,1.2313,15.353
0.52,12.378,161.7,1.1327,1.4417,20.936
0.83306,14.404,63.143,1.0704,1.5491,19.54
1.9595,13.828,110.89,-0.98904,0.17976,2.7914
0.8743,15.86,240.82,0.99578,1.3542,20.936
2.1401,18.78,142.18,0.62339,2.0913,65.599
0.91078,4.9362,102.47,0.15336,0,0
0.9603,4.8612,78.548,-0.62648,0,0
0.51827,9.029,60.45,1.0504,1.205,11.166
1.0002,17.902,188.97,0.66073,1.2936,19.54
6.5076,12.916,95,-0.0017403,2.1943,66.994
1.0669,5.9625,32.062,0.81915,0.91925,9.77
2.5743,9.2666,115.06,1.3861,2.0452,65.599
2.0634,15.188,90.324,1.1084,2.0661,65.599
2.1471,8.3843,143.86,1.1176,1.5527,22.331
0.82086,8.0374,179.4,1.1954,1.3749,13.957
7.0973,14.199,175,0.46968,3.1703,66.994
1.4947,12.688,8.1065,1.1437,1.4633,20.936
0.28525,12.916,205,0.22795,0.4519,2.7914
1.0291,15.998,24.551,1.0585,1.4806,19.54
1.6298,8.4974,199.47,0.88596,1.2146,13.957
6.3641,10.686,75,0.29599,1.8492,66.994
2.3084,15.861,164.01,-0.99899,0.53349,12.561
4.9179,15.611,145,0.3557,2.936,66.994
1.6633,14.368,43.648,0.93985,1.5531,22.331
1.8767,9.0625,161.44,-1.0776,0,0
1.8805,13.766,223.64,0.96142,1.5769,23.727
4.8041,8.8411,185,-0.034843,0.70903,12.561
1.0258,18.593,60.931,0.81252,1.4112,20.936
1.4689,19.343,97.742,0.94876,1.9739,66.994
1.4613,7.3474,236.13,0.78602,0.92911,8.3743
2.2597,11.294,73.296,-0.62535,0.11286,4.1871
2.3128,16.292,126.15,1.0569,2.3815,65.599
1.3174,9.3498,128.99,-1.153,0,0
3.2482,8.0418,45,0.3298,0.6607,6.9786
1.2526,14.762,189.9,-1.0399,0,0
3.6762,11.455,141.14,1.0108,2.1456,65.599
1.2602,15.496,150.06,1.2439,2.0611,65.599
3.7658,12.916,165,0.46612,2.0914,65.599
1.6474,7.6613,76.438,1.1789,1.4176,18.144
4.2112,9.7198,95,0.32523,1.2649,20.936
0.83998,5.0329,178.2,-0.46125,0,0
0.49712,16.095,108.38,1.0061,1.4849,22.331
1.8724,8.0621,17.369,0.76371,0.99091,9.77
1.7253,11.009,46.291,1.0989,1.556,23.727
0.98769,8.202,103,-0.81735,0,0
1.2574,16.308,76.328,-0.77609,-0.0044724,2.7914
0.8024,5.1142,144.29,-0.38479,0,0
1.1587,12.86,92.461,-1.05,0,0
0.53487,11.79,106.38,1.2272,1.5519,20.936
2.8657,15.214,204.45,0.80315,1.8364,61.411
0.94049,10.681,146.82,-0.76932,0,0
3.2168,11.285,202.34,1.0658,1.893,64.203
3.0998,12.356,123.41,0.89505,2.0913,65.599
1.2338,10.474,233.99,0.82776,1.1297,12.561
1.2977,14.724,175.63,1.2159,1.9121,65.599
1.2596,10.582,187.92,-1.0695,0,0
1.1622,6.7365,62.957,-0.81555,0,0
2.334,13.9,149.62,-1.1223,0.37643,9.77
0.39675,13.384,78.545,0.81225,1.0798,12.561
3.161,17.155,176.48,0.81613,2.4652,66.994
1.1677,7.0921,217.14,0.59744,0.72998,8.3743
2.5029,10.841,107.39,-1.0966,0.070737,1.3957
3.0628,12.237,59.905,1.1329,1.9609,65.599
1.5619,7.4668,127.98,1.1831,1.46,16.749
1.0726,6.3958,192.27,-1.1971,0,0
2.7308,10.272,171.8,1.1625,1.907,65.599
1.3561,12.325,57.02,-1.0557,0,0
1.0185,7.7486,163.97,1.2122,1.4112,15.353
3.0814,12.275,89.984,0.89841,2.0187,65.599
1.7798,16.506,139.32,-0.95761,0.43242,11.166
1.3572,7.0709,91.562,1.2381,1.4065,15.353
2.0045,12.661,247.46,0.85098,1.3194,18.144
1.6395,12,126.05,-1.3835,0,0
1.0378,10.483,132.78,1.3669,1.8303,25.123
0.80231,13.689,120.77,1.3636,1.9125,53.037
2.3147,13.38,27.768,0.95937,1.5278,23.727
1.0762,17.03,163.69,1.2069,1.9454,65.599
1.5687,12.247,174.73,-0.80961,-0.070146,2.7914
0.75348,8.4867,41.782,0.94426,1.1027,11.166
