5.000014259639211645e-01,2.646037096059937532e+00
5.063305579381325305e-01,2.648930609337506681e+00
5.128219753475794507e-01,2.648998344250018455e+00
5.194820010014273848e-01,2.651047321077211194e+00
5.263172904882706948e-01,2.652447012763080814e+00
5.333348543614294668e-01,2.657158911276363611e+00
5.405420821230513262e-01,2.657303898799565189e+00
5.479467681798040335e-01,2.660383094186673958e+00
5.555571399600626181e-01,2.661931512263631561e+00
5.633818884101872149e-01,2.664491908023426614e+00
5.714302011017433625e-01,2.664707534884268370e+00
5.797117982191413166e-01,2.664850703138988308e+00
5.882369717223444594e-01,2.669083628249917517e+00
5.970166280166873118e-01,2.670218327939298142e+00
6.060623345017672747e-01,2.671561900818143709e+00
6.153863704171568250e-01,2.671584373105828192e+00
6.250017824549014556e-01,2.672710319341233376e+00
6.349224456684469109e-01,2.676822495987386752e+00
6.451631302759768261e-01,2.677066811908446198e+00
6.557395750345722529e-01,2.678435925954041785e+00
6.666685679517867502e-01,2.678501868115133355e+00
6.779680352051771219e-01,2.679585935348122838e+00
6.896571392604073925e-01,2.682508061875150229e+00
7.017563873180536760e-01,2.683124741714043360e+00
7.142877513772785125e-01,2.683789975381571047e+00
7.272748014022923924e-01,2.686629798688499715e+00
7.407428532800834908e-01,2.689045110882752887e+00
7.547191335306203674e-01,2.689712236013550584e+00
7.692329630215611891e-01,2.692260517484235560e+00
7.843159622964591682e-01,2.693845186612046305e+00
8.000022815423518674e-01,2.697508193523193931e+00
8.163288587166466215e-01,2.697899288469825851e+00
8.333357099398687184e-01,2.698121947744453131e+00
8.510662569598217431e-01,2.698543335222549189e+00
8.695676973284666156e-01,2.705528313261134077e+00
8.888914239357157410e-01,2.706064283025937822e+00
9.090935017523829043e-01,2.708654483815449154e+00
9.302352110954041908e-01,2.709626147609225821e+00
9.523836685023759907e-01,2.712348062638460622e+00
9.756125384667088118e-01,2.712662984139384115e+00
1.000002851928329051e+00,2.717128761212887600e+00
1.025643950695670936e+00,2.717696003612807054e+00
1.052634580977080514e+00,2.721901356826000207e+00
1.081084164246671531e+00,2.723048833453808992e+00
1.111114279920125236e+00,2.733845513349352885e+00
1.142860402203486725e+00,2.736774954227167100e+00
1.176473943444688919e+00,2.737739350759564427e+00
1.212124669003534549e+00,2.741984179944657818e+00
1.250003564909802911e+00,2.742217407122203632e+00
1.290326260551953652e+00,2.750734032381320748e+00
1.333337135903573500e+00,2.768574107260053374e+00
1.379314278520814785e+00,2.769983983685326390e+00
1.428575502753564042e+00,2.783560934337729442e+00
1.481485706559098947e+00,2.787845681911382378e+00
1.538465926041970855e+00,2.790229863409426248e+00
1.600004563083457843e+00,2.794851065785841193e+00
1.666671419881089022e+00,2.802302555198178169e+00
1.739135394658405165e+00,2.808707992553836963e+00
1.818187003506374522e+00,2.809843667483686858e+00
1.904767337006517458e+00,2.810682198008455757e+00
2.000005703856658101e+00,2.818610702006425939e+00
2.105269161954161028e+00,2.826625425914624401e+00
2.222228559840250472e+00,2.826982472599839813e+00
2.352947886889377838e+00,2.828681516650126238e+00
2.500007129819605822e+00,2.833352849990590450e+00
2.666674271807147001e+00,2.842335538246357096e+00
2.857151005507128083e+00,2.847108173296850175e+00
3.076931852083941710e+00,2.861629050076706093e+00
3.333342839756771703e+00,2.869168414046401772e+00
3.636374007006314635e+00,2.874585024791415755e+00
4.000011407705530431e+00,2.888685884657787639e+00
4.444457119670889078e+00,2.896416020487255327e+00
5.000014259651377024e+00,2.900242558994397868e+00
5.714302011030145678e+00,2.908583100532228904e+00
6.666685679535169662e+00,2.951499232333459233e+00
8.000022815442203949e+00,2.986316123463521599e+00
1.000002851930275405e+01,3.032476731330209674e+00
1.333337135907033932e+01,3.052878038081131784e+00
2.000005703860550810e+01,3.114110653194880562e+00
4.000011407721101619e+01,3.122720922474645278e+00
