12.139,15.611,75,0.41381,5.5092,138.89
1.5814,7.8972,359.87,1.0107,1.2861,18.249
1.7521,19.885,217.98,0.665,1.2573,22.304
0.26668,4.5545,145,0.17062,0.17844,0
1.2943,7.7827,0.21061,0.68278,0.92383,13.18
1.5843,7.3769,283.35,-0.30483,0,0
1.4447,22.334,120.07,1.0756,2.193,137.88
0.25717,4.1427,205,0.1345,0,0
0.40407,5.0071,75,0.30502,0.33586,3.0414
1.4676,21.855,38.169,0.62641,1.5774,137.88
2.294,19.756,317.6,0.63744,1.0715,18.249
8.0175,14.199,175,0.47209,3.0563,137.88
1.9416,17.842,260.59,1.1334,1.3992,19.262
0.7173,17.586,78.998,1.0997,1.7608,28.387
7.0905,11.748,35,0.047623,2.2573,137.88
3.3239,11.398,112.87,1.0463,2.2847,137.88
1.5972,7.878,242.8,-0.76446,0,0
1.2831,21.671,158.85,0.73319,1.6015,39.539
0.51531,2.8358,35,0.29866,0.31056,2.0276
1.309,9.5123,321.2,0.97532,1.2287,16.221
1.9391,17.949,0.56227,0.88194,1.6247,28.387
1.301,17.603,357.04,0.9337,1.4929,21.29
2.0021,13.199,145.38,-1.2937,0.1183,3.0414
1.2405,8.6904,175.47,1.0059,1.3625,19.262
3.5027,11.796,207.63,0.88424,1.6289,30.414
1.4738,18.212,187.56,0.30571,1.0262,20.276
1.7825,15.322,290.18,1.0301,1.2235,18.249
0.84801,11.661,56.115,1.1294,1.6294,24.332
4.6523,10.686,85,0.37278,2.0221,137.88
6.133,12.916,235,0.44003,1.3309,26.359
1.1311,14.959,30.205,0.9517,1.5035,24.332
1.4126,8.9489,30.285,-0.7647,0,0
2.739,11.621,263.77,0.88843,1.2643,18.249
1.7838,17.083,104.7,-0.4733,1.1389,26.359
1.1198,6.5358,98.895,0.62712,0.81066,12.166
0.78953,15.09,238.37,0.81716,0.98095,14.193
2.074,14.584,167.51,1.2896,2.1311,138.89
2.3699,14.664,334.34,1.2377,1.7629,28.387
1.9063,17.123,53.82,-0.31344,0.91398,23.318
6.7332,10.686,145,0.57002,2.505,137.88
1.9742,16.776,127.74,1.3511,2.5208,137.88
0.68327,6.8455,123.54,0.89005,1.0199,14.193
1.6933,22.044,93.991,1.0553,2.4196,137.88
2.0298,12.82,7.8948,-0.44519,0.32218,9.1243
9.7145,14.199,95,-0.031594,4.2024,138.89
0.42088,3.4275,255,0.53794,0.54606,6.0829
1.6567,13.249,187.98,-0.92593,0.098225,1.0138
5.7288,9.7198,55,0.048093,1.564,137.88
1.4385,6.8534,53.727,0.2417,0.47788,5.0691
1.3514,8.0357,221.51,0.88314,1.0996,15.207
2.1755,8.9571,147.64,1.15,1.7832,27.373
1.6774,10.722,300.91,-0.67243,0,0
1.1303,20.181,239.43,1.0401,1.3166,19.262
1.6349,12.741,358.02,0.85444,1.3442,21.29
0.94813,13.199,75.171,-0.94014,0,0
1.52,15.166,313.46,-0.084457,0.1106,3.0414
2.8581,17.22,148.44,0.88532,2.4836,138.89
0.27163,4.1427,175,0.32778,0.33394,3.0414
1.2687,22.288,59.021,0.81285,1.7061,137.88
1.5297,15.524,207.38,-1.0822,0,0
1.4468,8.4621,195.59,-0.82444,0,0
1.7816,9.5957,341.14,-0.64028,0,0
0.75173,12.985,95.503,0.99669,1.4466,25.345
0.25106,1.9412,15,0.42771,0,0
0.29585,3.1177,235,0.43785,0.443,4.0553
1.3382,7.4997,263.04,-0.66431,0,0
1.2386,8.9673,72.492,-1.1525,0,0
0.81762,11.164,130.15,0.94876,1.4013,21.29
10.369,14.199,45,0.62664,4.1924,138.89
1.3509,18.987,19.96,0.85732,1.5903,25.345
2.6985,11.225,162.65,-1.0275,0.29757,11.152
1.7961,20.532,276.49,0.91232,1.0788,15.207
1.2253,11.184,282.57,1.0471,1.2139,16.221
2.3056,11.379,235.48,1.1203,1.5526,23.318
2.1976,18.045,168.08,-0.7995,0.65018,21.29
1.3372,6.8304,304.8,-0.52111,0,0
1.7141,20.826,138.8,0.69915,1.9239,137.88
1.1436,13.832,116.96,-0.84462,0.13208,5.0691
1.0002,9.8838,91.028,-1.1508,0,0
3.1173,11.625,32.517,1.2033,2.1792,138.89
3.5792,14.888,222.74,-0.010027,0.631,17.235
1.0329,9.4876,112.51,-1.1263,0,0
3.9757,10.686,185,0.37037,1.2603,29.401
1.3741,14.819,272.64,1.3027,1.4278,20.276
2.2368,9.7146,15.415,1.2205,1.7803,29.401
4.9639,14.199,145,0.37263,2.6378,137.88
2.0422,14.784,257.21,-0.57259,0,0
3.3611,14.174,54.503,0.88249,2.3806,138.89
1.5833,18.369,37.347,1.0233,1.9083,138.89
0.7305,16.37,221.92,1.1756,1.395,21.29
4.2263,7.3148,85,0.14471,0.6834,13.18
0.88758,13.024,219.43,1.1144,1.3761,21.29
3.4153,13.308,128.66,0.88365,2.3678,138.89
2.3491,6.0519,35,0.56576,0.81275,12.166
3.2661,15.205,191.23,1.0237,2.0419,138.89
2.8023,15.161,82.31,1.2487,2.6878,137.88
0.78027,11.041,251.13,-0.70919,0,0
2.5774,11.163,71.067,0.92776,1.8917,106.45
2.1023,9.1412,129.54,-1.2766,0,0
6.6435,12.916,95,-0.0022224,2.9961,137.88
