5.000014259639211645e-01,2.388001380021954834e+00
5.063305579381325305e-01,2.388020944202384754e+00
5.128219753475794507e-01,2.389213346735124865e+00
5.194820010014273848e-01,2.391179345729627315e+00
5.263172904882706948e-01,2.391810372692106945e+00
5.333348543614294668e-01,2.392573055945422134e+00
5.405420821230513262e-01,2.393662209833578025e+00
5.479467681798040335e-01,2.395620642134803635e+00
5.555571399600626181e-01,2.401939918126969609e+00
5.633818884101872149e-01,2.403552688108035795e+00
5.714302011017433625e-01,2.403596490557791565e+00
5.797117982191413166e-01,2.405135323771283140e+00
5.882369717223444594e-01,2.407493781955275303e+00
5.970166280166873118e-01,2.407724608784837628e+00
6.060623345017672747e-01,2.408367900969725195e+00
6.153863704171568250e-01,2.409827805666225231e+00
6.250017824549014556e-01,2.411020696362845772e+00
6.349224456684469109e-01,2.411022088535222707e+00
6.451631302759768261e-01,2.412649014442424189e+00
6.557395750345722529e-01,2.413507215540707129e+00
6.666685679517867502e-01,2.413796856736205587e+00
6.779680352051771219e-01,2.415062938405969639e+00
6.896571392604073925e-01,2.415676741438541164e+00
7.017563873180536760e-01,2.416782902959824675e+00
7.142877513772785125e-01,2.419076869395615947e+00
7.272748014022923924e-01,2.420209665686937406e+00
7.407428532800834908e-01,2.420972297508499516e+00
7.547191335306203674e-01,2.422122529890915921e+00
7.692329630215611891e-01,2.425610858772566658e+00
7.843159622964591682e-01,2.427296672378678188e+00
8.000022815423518674e-01,2.427700736416344096e+00
8.163288587166466215e-01,2.429089887643003376e+00
8.333357099398687184e-01,2.429128655529079417e+00
8.510662569598217431e-01,2.430191074780586380e+00
8.695676973284666156e-01,2.430808761239065863e+00
8.888914239357157410e-01,2.431332662923623822e+00
9.090935017523829043e-01,2.432846993377211220e+00
9.302352110954041908e-01,2.435563220921917349e+00
9.523836685023759907e-01,2.436118699553825540e+00
9.756125384667088118e-01,2.439698572260321718e+00
1.000002851928329051e+00,2.441859980870760616e+00
1.025643950695670936e+00,2.442231190751849912e+00
1.052634580977080514e+00,2.443300570233962965e+00
1.081084164246671531e+00,2.451074065880555430e+00
1.111114279920125236e+00,2.453487780935138307e+00
1.142860402203486725e+00,2.457442304579540604e+00
1.176473943444688919e+00,2.464364665005533084e+00
1.212124669003534549e+00,2.465956428903886000e+00
1.250003564909802911e+00,2.466919809192931190e+00
1.290326260551953652e+00,2.467796114858304968e+00
1.333337135903573500e+00,2.470944376960347633e+00
1.379314278520814785e+00,2.475334831073142450e+00
1.428575502753564042e+00,2.476120336859811033e+00
1.481485706559098947e+00,2.478548698653526117e+00
1.538465926041970855e+00,2.483113277294707544e+00
1.600004563083457843e+00,2.483869495578408415e+00
1.666671419881089022e+00,2.493378472469371943e+00
1.739135394658405165e+00,2.497672762781568689e+00
1.818187003506374522e+00,2.497806093187329601e+00
1.904767337006517458e+00,2.501650005022608259e+00
2.000005703856658101e+00,2.503281800250459987e+00
2.105269161954161028e+00,2.513870572450443319e+00
2.222228559840250472e+00,2.515642685629815301e+00
2.352947886889377838e+00,2.517430926349548237e+00
2.500007129819605822e+00,2.518467539505127029e+00
2.666674271807147001e+00,2.520711743973982344e+00
2.857151005507128083e+00,2.528911635363185084e+00
3.076931852083941710e+00,2.537936424387390755e+00
3.333342839756771703e+00,2.543932146725633281e+00
3.636374007006314635e+00,2.564499378083680448e+00
4.000011407705530431e+00,2.564611284643548039e+00
4.444457119670889078e+00,2.566318535637507559e+00
5.000014259651377024e+00,2.570474829661007377e+00
5.714302011030145678e+00,2.575179470782510194e+00
6.666685679535169662e+00,2.582528330948970385e+00
8.000022815442203949e+00,2.588609354807730689e+00
1.000002851930275405e+01,2.589024242519763153e+00
1.333337135907033932e+01,2.620846664670040127e+00
2.000005703860550810e+01,2.621449988398426356e+00
4.000011407721101619e+01,2.633648191734090371e+00
