5.000014259639211645e-01,2.388814454396753995e+00
5.063305579381325305e-01,2.390708320550241517e+00
5.128219753475794507e-01,2.391214054150020640e+00
5.194820010014273848e-01,2.391934529766830408e+00
5.263172904882706948e-01,2.394813537701986572e+00
5.333348543614294668e-01,2.395376205418056514e+00
5.405420821230513262e-01,2.396228918899146798e+00
5.479467681798040335e-01,2.396238515086293930e+00
5.555571399600626181e-01,2.397889344456145544e+00
5.633818884101872149e-01,2.397937526830491883e+00
5.714302011017433625e-01,2.398192535770341749e+00
5.797117982191413166e-01,2.398325068181783593e+00
5.882369717223444594e-01,2.398334381945719684e+00
5.970166280166873118e-01,2.398530022796819594e+00
6.060623345017672747e-01,2.399131738254678403e+00
6.153863704171568250e-01,2.400469969353843158e+00
6.250017824549014556e-01,2.401058579434076634e+00
6.349224456684469109e-01,2.404909108609341040e+00
6.451631302759768261e-01,2.405249094018446776e+00
6.557395750345722529e-01,2.405723077532183840e+00
6.666685679517867502e-01,2.405840335451801426e+00
6.779680352051771219e-01,2.408278523833562446e+00
6.896571392604073925e-01,2.410061339129934588e+00
7.017563873180536760e-01,2.410824397028495270e+00
7.142877513772785125e-01,2.411389391912576841e+00
7.272748014022923924e-01,2.413297808054675642e+00
7.407428532800834908e-01,2.414052783896956988e+00
7.547191335306203674e-01,2.416712572278439275e+00
7.692329630215611891e-01,2.416930217286026306e+00
7.843159622964591682e-01,2.417131070087341627e+00
8.000022815423518674e-01,2.419745824162956360e+00
8.163288587166466215e-01,2.421077749070198237e+00
8.333357099398687184e-01,2.422479504756756441e+00
8.510662569598217431e-01,2.422791411463883104e+00
8.695676973284666156e-01,2.426168034118648009e+00
8.888914239357157410e-01,2.426660950131856787e+00
9.090935017523829043e-01,2.428473314320961141e+00
9.302352110954041908e-01,2.430998430024265744e+00
9.523836685023759907e-01,2.431266166119086858e+00
9.756125384667088118e-01,2.435847765172102886e+00
1.000002851928329051e+00,2.436989651421956005e+00
1.025643950695670936e+00,2.438575461498529329e+00
1.052634580977080514e+00,2.440775058089279526e+00
1.081084164246671531e+00,2.444818207532381216e+00
1.111114279920125236e+00,2.445211773671706723e+00
1.142860402203486725e+00,2.447541706347187151e+00
1.176473943444688919e+00,2.455016169672734172e+00
1.212124669003534549e+00,2.455894862604155904e+00
1.250003564909802911e+00,2.459062816702711984e+00
1.290326260551953652e+00,2.459891900131774278e+00
1.333337135903573500e+00,2.461264832942316794e+00
1.379314278520814785e+00,2.461447727404004304e+00
1.428575502753564042e+00,2.467598681972307695e+00
1.481485706559098947e+00,2.470163981996202018e+00
1.538465926041970855e+00,2.478358370400671529e+00
1.600004563083457843e+00,2.479385779203265194e+00
1.666671419881089022e+00,2.482952097657552315e+00
1.739135394658405165e+00,2.486715098616869124e+00
1.818187003506374522e+00,2.491392606472980997e+00
1.904767337006517458e+00,2.493333555350483621e+00
2.000005703856658101e+00,2.495268300437045284e+00
2.105269161954161028e+00,2.496505070841268825e+00
2.222228559840250472e+00,2.500384658056185927e+00
2.352947886889377838e+00,2.500908579062035564e+00
2.500007129819605822e+00,2.519212354395879316e+00
2.666674271807147001e+00,2.530219195194113535e+00
2.857151005507128083e+00,2.530272046802668040e+00
3.076931852083941710e+00,2.537672242794066335e+00
3.333342839756771703e+00,2.543698970028877682e+00
3.636374007006314635e+00,2.543876751655408164e+00
4.000011407705530431e+00,2.560976543192237997e+00
4.444457119670889078e+00,2.563757931896101461e+00
5.000014259651377024e+00,2.592790870580480522e+00
5.714302011030145678e+00,2.606746831537601672e+00
6.666685679535169662e+00,2.635815344003262783e+00
8.000022815442203949e+00,2.636080760762888886e+00
1.000002851930275405e+01,2.670357554093521379e+00
1.333337135907033932e+01,2.692156191147001110e+00
2.000005703860550810e+01,2.699677407344104552e+00
4.000011407721101619e+01,2.704423667633029105e+00
