5.000014259639211645e-01,2.161106492519855760e+00
5.063305579381325305e-01,2.163066419065494905e+00
5.128219753475794507e-01,2.164573524903945945e+00
5.194820010014273848e-01,2.169107597459109193e+00
5.263172904882706948e-01,2.169566962374932295e+00
5.333348543614294668e-01,2.169899770753741741e+00
5.405420821230513262e-01,2.170384834370477911e+00
5.479467681798040335e-01,2.178400475047597151e+00
5.555571399600626181e-01,2.179671389793727876e+00
5.633818884101872149e-01,2.183444174930017745e+00
5.714302011017433625e-01,2.184477389933189961e+00
5.797117982191413166e-01,2.184492897507357423e+00
5.882369717223444594e-01,2.185047623747745860e+00
5.970166280166873118e-01,2.185484164227499804e+00
6.060623345017672747e-01,2.185920031911175343e+00
6.153863704171568250e-01,2.186133082195326427e+00
6.250017824549014556e-01,2.186475038665741000e+00
6.349224456684469109e-01,2.186938568870860244e+00
6.451631302759768261e-01,2.188005361758893486e+00
6.557395750345722529e-01,2.191214089615098004e+00
6.666685679517867502e-01,2.192009477651470917e+00
6.779680352051771219e-01,2.194585266625113107e+00
6.896571392604073925e-01,2.195091660409449474e+00
7.017563873180536760e-01,2.195878746205142118e+00
7.142877513772785125e-01,2.196903788099650257e+00
7.272748014022923924e-01,2.207114100731289774e+00
7.407428532800834908e-01,2.207150486526704203e+00
7.547191335306203674e-01,2.207302630798856136e+00
7.692329630215611891e-01,2.210993073464892156e+00
7.843159622964591682e-01,2.214867668186504712e+00
8.000022815423518674e-01,2.215761986408486095e+00
8.163288587166466215e-01,2.220621301280376159e+00
8.333357099398687184e-01,2.223433258116367384e+00
8.510662569598217431e-01,2.227136605516725876e+00
8.695676973284666156e-01,2.228428072059896348e+00
8.888914239357157410e-01,2.236209839205327121e+00
9.090935017523829043e-01,2.239409851406728436e+00
9.302352110954041908e-01,2.240702539128402115e+00
9.523836685023759907e-01,2.251668851999595766e+00
9.756125384667088118e-01,2.255937624603678415e+00
1.000002851928329051e+00,2.256345272509173050e+00
1.025643950695670936e+00,2.256409543544838137e+00
1.052634580977080514e+00,2.260786905799762714e+00
1.081084164246671531e+00,2.265834530568162641e+00
1.111114279920125236e+00,2.268100007453380140e+00
1.142860402203486725e+00,2.272565043815202301e+00
1.176473943444688919e+00,2.278232805171342523e+00
1.212124669003534549e+00,2.278454094069818581e+00
1.250003564909802911e+00,2.278963006805419411e+00
1.290326260551953652e+00,2.280872475870896920e+00
1.333337135903573500e+00,2.291175976773427436e+00
1.379314278520814785e+00,2.292281375324533688e+00
1.428575502753564042e+00,2.292589410998241206e+00
1.481485706559098947e+00,2.298011034712632572e+00
1.538465926041970855e+00,2.299021189043387814e+00
1.600004563083457843e+00,2.300540146168556177e+00
1.666671419881089022e+00,2.301934797591475679e+00
1.739135394658405165e+00,2.306626247464670598e+00
1.818187003506374522e+00,2.308647646602936643e+00
1.904767337006517458e+00,2.308897590719043436e+00
2.000005703856658101e+00,2.308955175521749670e+00
2.105269161954161028e+00,2.312220083156334649e+00
2.222228559840250472e+00,2.319446509268754397e+00
2.352947886889377838e+00,2.336846953739932342e+00
2.500007129819605822e+00,2.341992250914337159e+00
2.666674271807147001e+00,2.346390110926432904e+00
2.857151005507128083e+00,2.366438999670086751e+00
3.076931852083941710e+00,2.371706313187552873e+00
3.333342839756771703e+00,2.383631664626328917e+00
3.636374007006314635e+00,2.384789195555971020e+00
4.000011407705530431e+00,2.386084008435576997e+00
4.444457119670889078e+00,2.401425140240496692e+00
5.000014259651377024e+00,2.416957565986272982e+00
5.714302011030145678e+00,2.424696142777248653e+00
6.666685679535169662e+00,2.441513796681669124e+00
8.000022815442203949e+00,2.471037158929496158e+00
1.000002851930275405e+01,2.488018312812501520e+00
1.333337135907033932e+01,2.496882421332019764e+00
2.000005703860550810e+01,2.671048377732583745e+00
4.000011407721101619e+01,2.682896385646190929e+00
