11.857,15.611,85,0.413,4.9909,73.09
1.0401,14.76,253.87,0.81815,1.1019,11.42
0.27958,4.1427,165,0.31639,0.33596,1.142
0.55125,9.5574,0.0036673,1.0212,1.114,7.9943
1.1448,19.753,132.62,0.94837,1.7049,71.948
0.67067,19.133,196.94,0.70658,1.068,13.704
1.0147,5.0646,56.469,0.32166,0.39086,1.142
0.92665,5.0029,111.08,0.29732,0.36276,2.2841
1.0464,18.965,42.522,1.0101,1.6398,22.841
1.1459,5.8999,212.25,0.12525,0.27615,0
8.8752,14.199,165,0.5633,3.5546,74.232
0.61064,18.699,86.361,0.7895,1.2562,15.989
8.4366,11.748,45,0.40214,2.6194,73.09
2.2974,10.774,139.6,-0.77358,0.10135,2.2841
4.1668,10.686,85,0.32501,1.7591,73.09
0.64658,16.657,164.59,0.9203,1.3971,14.846
0.70261,10.848,31.79,1.0953,1.3394,12.562
2.5173,10.381,185.41,0.85329,1.4661,18.273
7.4613,9.7198,115,0.34556,1.8842,73.09
0.6465,13.505,111.63,0.77015,1.2524,12.562
1.1896,13.617,220.11,1.0252,1.4897,15.989
1.2552,16.985,11.022,0.80686,1.2799,15.989
0.70873,12.654,60.034,0.82048,1.2424,12.562
1.361,8.286,246.86,0.81272,0.94692,7.9943
1.2872,5.0071,85,0.55201,0.59443,3.4261
0.9899,5.2853,136.18,0.54054,0.61814,3.4261
5.1252,15.611,145,0.35624,3.0533,74.232
0.86904,9.7886,162.02,1.0115,1.3426,13.704
0.31722,2.5794,35,0.46187,0.46487,2.2841
1.505,18.929,109.75,0.64282,1.6816,74.232
1.1489,5.4391,188.72,-0.31943,0,0
1.3841,17.711,64.46,0.75266,1.4656,21.699
6.5095,14.199,185,0.25784,2.7238,74.232
0.43429,13.849,84.343,1.1718,1.5626,14.846
1.2236,14.613,188.53,-0.98281,0,0
2.7161,9.4843,114.21,-0.86772,0,0
6.6296,10.686,65,0.29116,2.0015,73.09
0.90812,14.999,132.01,0.90434,1.5188,17.131
1.1201,6.7759,18.391,1.0738,1.1456,6.8522
1.1886,8.6733,70.745,-0.73498,0,0
3.8784,8.0418,45,0.33008,0.74684,9.1363
3.8263,12.916,165,0.46663,1.9934,73.09
2.7572,10.039,207.38,0.70856,1.2696,14.846
1.7851,15.079,30.232,1.0741,1.7706,20.557
0.76286,9.274,97.668,1.2579,1.5199,13.704
1.1704,9.3083,226.48,0.74455,0.97406,10.278
0.98063,13.015,13.315,0.91892,1.3051,11.42
7.8276,11.748,95,0.56959,3.0708,73.09
0.98795,20.202,178.67,0.99429,1.5532,23.983
0.80908,13.497,150.73,1.1582,1.7072,18.273
1.3517,20.452,156.24,0.88006,1.6917,73.09
1.3126,16.695,147.75,-0.78693,0.12893,3.4261
6.6384,10.686,155,0.50198,2.3011,73.09
4.582,11.748,45,0.25399,1.578,25.125
2.049,17.534,212.86,0.94281,1.7087,26.267
4.5478,12.916,105,0.231,2.2402,73.09
1.1124,7.041,151.32,-0.97335,0,0
0.52558,8.8124,53.275,-0.76698,0,0
2.3958,15.956,97.525,1.0816,2.4133,70.806
2.2819,15.387,48.344,0.96265,1.8877,69.664
1.0673,11.925,96.997,-1.0444,0,0
1.4578,13.318,202.72,1.0811,1.6994,19.415
0.89127,8.6765,127.67,1.099,1.3495,13.704
0.72801,6.7203,38.49,0.90466,0.95971,5.7102
2.8879,12.201,125,1.098,2.217,71.948
1.0516,16.268,233.15,0.74267,1.1188,10.278
2.0859,17.05,183.58,1.1493,2.126,71.948
2.005,9.9351,16.122,0.90257,1.2985,15.989
0.69731,13.169,174.74,0.88198,1.3196,13.704
1.6284,16.184,112.74,-0.96367,0.29814,7.9943
1.3211,7.1694,172.92,-0.36713,0,0
3.0952,10.093,59.646,0.98379,1.7375,20.557
1.8005,14.947,70.832,-0.97721,0.11242,4.5682
1.5843,11.808,74.652,-0.84508,0,0
2.8092,17.314,129.16,0.45343,2.1306,74.232
1.5694,7.3616,98.95,-1.0102,0,0
1.055,6.2317,232.15,0.86672,0.91942,6.8522
2.1911,8.6833,143,1.2302,1.6829,19.415
1.126,8.2594,191.45,-0.94244,0,0
2.0757,14.736,165.4,-1.1437,0.11014,4.5682
1.4333,12.525,241.43,0.80733,1.1725,13.704
1.4865,7.8765,112.02,1.2219,1.4959,15.989
9.4245,14.199,95,-0.034457,4.1245,74.232
1.1037,5.7301,71.405,-1.1774,0,0
1.5321,11.869,163.01,-0.95462,0,0
1.2156,12.343,123.21,-1.273,0,0
0.99106,6.8062,123.13,-1.1319,0,0
1.8445,7.9734,83.653,1.0815,1.4149,13.704
1.5477,12.649,44.864,0.94959,1.561,18.273
3.881,12.916,185,0.27325,1.5466,73.09
0.87335,10.675,114.2,1.0259,1.4486,14.846
4.0643,12.916,145,0.32025,2.0065,73.09
3.0449,10.613,100.81,0.95929,1.8646,65.096
2.9879,15.666,115.99,1.2664,2.7679,71.948
1.9345,16.339,82.512,1.0942,2.2119,71.948
0.70645,17.963,25.359,1.1476,1.5042,17.131
1.0683,16.421,198.59,0.84884,1.3745,15.989
3.1565,13.33,81.779,0.86198,2.0905,74.232
0.57765,12.109,136.13,0.89009,1.2972,13.704
1.28,9.4813,86.382,-1.0181,0,0
