11.684,12.916,255,0.48749,3.7215,142.11
0.98324,25.711,0.39426,0.8769,0.99355,11.016
0.70078,6.4408,123.48,1.1812,1.2577,13.219
1.2259,31.786,358.49,0.64269,0.75354,11.016
1.6402,33.872,177.03,0.96221,1.8772,141
0.56257,5.9617,339.64,0.87532,0.91653,7.7112
0.42486,30.639,81.535,0.76454,0.86702,11.016
1.2987,32.45,279.67,0.86843,1.3945,117.87
0.3545,5.4134,39.704,1.0879,1.1002,8.8127
0.48479,5.9667,196.25,0.92086,0.99849,9.9143
0.71768,23.645,225.68,0.74318,1.232,19.829
1.5579,22.74,132.92,0.79777,1.5729,33.048
5.9754,20.532,319.7,0.94099,2.2741,141
0.25808,4.1427,285,0.37692,0.38272,1.1016
1.3859,15.747,79.883,0.096627,0.3915,4.4064
9.2592,14.199,165,0.55532,3.6361,142.11
0.59053,18.98,275.12,0.80288,1.2135,16.524
1.1161,12.762,0.020081,-0.42998,0,0
0.805,7.3666,241.37,0.99713,1.1728,12.118
0.77197,17.765,359.74,0.62726,0.77039,7.7112
2.0374,23.443,44.283,0.4583,0.6614,8.8127
0.46341,21.902,180.35,0.78051,1.2185,17.625
7.6056,14.199,205,0.011693,3.3716,142.11
1.4669,30.229,318.62,0.89265,1.2164,23.133
1.2943,33.01,130.5,0.92295,1.4449,123.38
0.71553,9.1431,159.56,-1.1929,0,0
0.8239,12.2,309.2,-0.78743,0,0
1.4279,33.485,217.84,0.38935,1.308,141
0.6113,6.2408,85.393,0.74009,0.79887,7.7112
1.1802,14.433,35.805,-0.77933,0,0
3.3713,15.851,244.2,0.86107,2.3457,142.11
5.7435,24.448,254.33,0.9258,3.9472,141
0.89796,14.932,113.97,-0.57222,0,0
1.5221,32.351,49.335,1.0634,1.1843,16.524
1.9916,23.236,100.19,0.88145,1.5136,24.235
5.1261,25.352,292.21,0.95745,2.5969,141
7.3103,12.916,335,0.42578,1.3541,25.337
4.4181,11.748,275,0.44682,1.5387,25.337
0.86686,13.872,185.26,0.88192,1.4424,18.727
1.1186,16.63,155.5,1.3171,1.9835,28.641
1.0226,24.678,342.28,-0.72276,0,0
2.3031,32.755,248.09,0.83898,2.1581,142.11
0.43885,12.438,217.08,1.0113,1.327,16.524
2.9539,27.62,157.65,0.5944,2.1336,141
0.91757,32.193,17.231,0.54345,0.60531,5.508
1.6342,27.403,200.04,-0.89316,0.7373,23.133
0.31876,5.0351,11.02,0.54624,0.55648,3.3048
1.9336,19.24,14.64,1.0116,1.228,14.321
1.7934,18.749,205.6,-1.0647,0.52532,15.422
0.67722,16.5,331.57,0.8841,1.1242,13.219
1.0873,10.15,61.042,0.01551,0.20257,0
1.3556,22.857,71.594,0.91572,1.2398,18.727
0.82321,11.242,358.47,-0.95745,0,0
0.69292,18.662,302.32,0.98151,1.3725,17.625
5.2869,10.686,135,0.089737,1.339,24.235
6.1937,8.8411,175,-0.051838,1.1181,26.438
7.7559,10.686,235,-0.095387,2.0967,141
1.3269,24.241,315.99,-0.46878,-0.088178,1.1016
1.8088,35.519,302.68,0.82662,1.3268,116.77
0.98282,26.025,271.58,0.78029,1.2756,23.133
0.93924,20.961,247.98,-0.77889,0.099859,4.4064
0.51972,5.0071,315,0.47131,0.49745,3.3048
5.746,26.645,229.13,0.93014,4.4676,141
1.9465,29.969,105.43,0.76805,1.2947,33.048
1.4707,18.123,56.189,-0.92187,0,0
5.5244,17.213,288.37,0.042457,1.9668,141
2.8313,21.926,157.39,0.75741,2.2458,141
0.71875,7.8335,265.97,1.3434,1.5209,15.422
0.88756,11.246,332.57,-0.72337,0,0
0.98726,27.227,248.46,0.9869,1.4972,36.353
0.2615,4.1427,145,0.17062,0,0
5.0471,8.8411,205,0.47147,1.4608,24.235
0.77562,3.4275,175,0.21331,0.22248,0
0.58368,13.261,135.73,0.98784,1.3467,15.422
5.3102,20.315,230.4,0.65819,3.6646,142.11
2.0565,34.375,152.99,0.70233,1.8334,141
0.86869,11.448,95.659,1.1234,1.3818,17.625
1.3841,10.153,20.877,0.79533,0.95659,11.016
1.6195,26.722,25.024,0.88574,0.99042,11.016
0.31499,9.6247,289.05,0.62366,0.7344,7.7112
0.69893,7.4087,218.74,-0.35632,0,0
0.61116,27.856,126.28,0.61827,0.90275,16.524
4.9002,21.779,274.48,-0.12295,2.21,142.11
0.36699,18.373,225.85,1.1365,1.5766,18.727
4.5275,19.615,342.3,0.91937,1.5971,22.032
0.85451,28.867,179.5,0.9455,1.3731,28.641
2.7974,17.818,131.02,0.89728,2.0843,116.77
0.60869,28.208,297.94,0.93964,1.1789,18.727
0.45848,14.26,262.75,0.71316,1.0911,13.219
4.6331,14.199,355,0.2345,0.73057,9.9143
0.88911,14.548,287.74,-0.27364,0.018158,1.1016
0.88055,23.011,203.19,1.2148,1.8976,30.845
1.1166,28.555,222.92,0.82221,1.4676,121.18
4.1081,12.916,155,0.034737,1.6196,28.641
3.5726,17.975,186.61,1.1127,2.9314,141
0.62589,18.491,98.524,1.1404,1.4956,17.625
5.557,26.101,324.8,0.92463,1.8888,141
0.98488,11.967,240.34,-0.55144,0,0
0.94328,22.973,289.67,0.39803,0.74312,13.219
4.0072,15.326,311.59,0.91356,1.7441,28.641
