5.000014259639211645e-01,2.275028003210787464e+00
5.063305579381325305e-01,2.275368912681249967e+00
5.128219753475794507e-01,2.275441419235258778e+00
5.194820010014273848e-01,2.276965038731352031e+00
5.263172904882706948e-01,2.277979880695803150e+00
5.333348543614294668e-01,2.278051703182231158e+00
5.405420821230513262e-01,2.278193132424791489e+00
5.479467681798040335e-01,2.278332270442813723e+00
5.555571399600626181e-01,2.278359838395269232e+00
5.633818884101872149e-01,2.280016701100961107e+00
5.714302011017433625e-01,2.281805154192590113e+00
5.797117982191413166e-01,2.283001836103748516e+00
5.882369717223444594e-01,2.287371944982512950e+00
5.970166280166873118e-01,2.287803626128826373e+00
6.060623345017672747e-01,2.289764058718130713e+00
6.153863704171568250e-01,2.291168102550175334e+00
6.250017824549014556e-01,2.291327556478236716e+00
6.349224456684469109e-01,2.291400218674674250e+00
6.451631302759768261e-01,2.291677516444011964e+00
6.557395750345722529e-01,2.294092832544060379e+00
6.666685679517867502e-01,2.294555643140107293e+00
6.779680352051771219e-01,2.303029158930588238e+00
6.896571392604073925e-01,2.303273513456429278e+00
7.017563873180536760e-01,2.303510114000959952e+00
7.142877513772785125e-01,2.308946728059471543e+00
7.272748014022923924e-01,2.312884354347635174e+00
7.407428532800834908e-01,2.315494207755251832e+00
7.547191335306203674e-01,2.317137226464570876e+00
7.692329630215611891e-01,2.318435207076984916e+00
7.843159622964591682e-01,2.320001018677365856e+00
8.000022815423518674e-01,2.323480429866540575e+00
8.163288587166466215e-01,2.327863007398989659e+00
8.333357099398687184e-01,2.332717562619832208e+00
8.510662569598217431e-01,2.332770690164700955e+00
8.695676973284666156e-01,2.335347217067462289e+00
8.888914239357157410e-01,2.338774942206765406e+00
9.090935017523829043e-01,2.340495262326300896e+00
9.302352110954041908e-01,2.341718906646962139e+00
9.523836685023759907e-01,2.348057329465962795e+00
9.756125384667088118e-01,2.356055650703207327e+00
1.000002851928329051e+00,2.357017282324227025e+00
1.025643950695670936e+00,2.359937494846069406e+00
1.052634580977080514e+00,2.364719443831362788e+00
1.081084164246671531e+00,2.368503142069503742e+00
1.111114279920125236e+00,2.370740173105130744e+00
1.142860402203486725e+00,2.374940701546564892e+00
1.176473943444688919e+00,2.376062182826033098e+00
1.212124669003534549e+00,2.376887481853636963e+00
1.250003564909802911e+00,2.377480927896823637e+00
1.290326260551953652e+00,2.378872696904588580e+00
1.333337135903573500e+00,2.381587719737720210e+00
1.379314278520814785e+00,2.385299068051729421e+00
1.428575502753564042e+00,2.386492528901466237e+00
1.481485706559098947e+00,2.386540902470532188e+00
1.538465926041970855e+00,2.387567094950881597e+00
1.600004563083457843e+00,2.400047000122333962e+00
1.666671419881089022e+00,2.402084590760671823e+00
1.739135394658405165e+00,2.402993837303016189e+00
1.818187003506374522e+00,2.409935359387222142e+00
1.904767337006517458e+00,2.410217445728473962e+00
2.000005703856658101e+00,2.410659603871760925e+00
2.105269161954161028e+00,2.417521013359479554e+00
2.222228559840250472e+00,2.419774821336031945e+00
2.352947886889377838e+00,2.428607576370458432e+00
2.500007129819605822e+00,2.429674865700657271e+00
2.666674271807147001e+00,2.430514452456555397e+00
2.857151005507128083e+00,2.439471228298609518e+00
3.076931852083941710e+00,2.447557594906448308e+00
3.333342839756771703e+00,2.455885115735827018e+00
3.636374007006314635e+00,2.472332768806096315e+00
4.000011407705530431e+00,2.481998507498422324e+00
4.444457119670889078e+00,2.485032628388740950e+00
5.000014259651377024e+00,2.521822480137813738e+00
5.714302011030145678e+00,2.533778066174493304e+00
6.666685679535169662e+00,2.540115214327184123e+00
8.000022815442203949e+00,2.558906391323757745e+00
1.000002851930275405e+01,2.675733270903065897e+00
1.333337135907033932e+01,2.679210997895495883e+00
2.000005703860550810e+01,2.724623322175137030e+00
4.000011407721101619e+01,2.734492158965229791e+00
