5.000014259639211645e-01,2.396400020350652582e+00
5.063305579381325305e-01,2.396558418030594773e+00
5.128219753475794507e-01,2.397563988374305843e+00
5.194820010014273848e-01,2.397587093513187551e+00
5.263172904882706948e-01,2.397980469870249820e+00
5.333348543614294668e-01,2.400048449374760473e+00
5.405420821230513262e-01,2.401372755950722748e+00
5.479467681798040335e-01,2.402505187350870042e+00
5.555571399600626181e-01,2.403828027165653580e+00
5.633818884101872149e-01,2.405779474596124512e+00
5.714302011017433625e-01,2.406997616163595310e+00
5.797117982191413166e-01,2.407164184138643748e+00
5.882369717223444594e-01,2.407844352389194142e+00
5.970166280166873118e-01,2.409080470462689139e+00
6.060623345017672747e-01,2.409171357088606413e+00
6.153863704171568250e-01,2.409199963610142881e+00
6.250017824549014556e-01,2.409389096575735856e+00
6.349224456684469109e-01,2.409584380454966812e+00
6.451631302759768261e-01,2.409635934008919733e+00
6.557395750345722529e-01,2.410770494510564799e+00
6.666685679517867502e-01,2.412026577902421032e+00
6.779680352051771219e-01,2.412822314303012305e+00
6.896571392604073925e-01,2.413400249964227307e+00
7.017563873180536760e-01,2.414670187815725733e+00
7.142877513772785125e-01,2.414932736359955534e+00
7.272748014022923924e-01,2.416126521499584623e+00
7.407428532800834908e-01,2.417010065209271641e+00
7.547191335306203674e-01,2.417890829286971410e+00
7.692329630215611891e-01,2.418411595934900404e+00
7.843159622964591682e-01,2.419116000896894825e+00
8.000022815423518674e-01,2.421696111677487551e+00
8.163288587166466215e-01,2.421869144974785559e+00
8.333357099398687184e-01,2.423857332234591766e+00
8.510662569598217431e-01,2.424036057622003248e+00
8.695676973284666156e-01,2.426152811865511794e+00
8.888914239357157410e-01,2.429927379856343883e+00
9.090935017523829043e-01,2.431533175105529132e+00
9.302352110954041908e-01,2.432137659401865992e+00
9.523836685023759907e-01,2.432986183676247194e+00
9.756125384667088118e-01,2.436266078505730626e+00
1.000002851928329051e+00,2.436580588842321760e+00
1.025643950695670936e+00,2.438263615018878117e+00
1.052634580977080514e+00,2.441513498363459433e+00
1.081084164246671531e+00,2.447315412891268416e+00
1.111114279920125236e+00,2.450455149878011163e+00
1.142860402203486725e+00,2.451582047360761241e+00
1.176473943444688919e+00,2.452498780415038659e+00
1.212124669003534549e+00,2.456548937482177841e+00
1.250003564909802911e+00,2.458176379200649464e+00
1.290326260551953652e+00,2.463640683297481093e+00
1.333337135903573500e+00,2.468879697984120103e+00
1.379314278520814785e+00,2.469516324511608296e+00
1.428575502753564042e+00,2.469562708931792194e+00
1.481485706559098947e+00,2.470964362574734174e+00
1.538465926041970855e+00,2.472218707550132955e+00
1.600004563083457843e+00,2.474143487974832301e+00
1.666671419881089022e+00,2.474751448382471519e+00
1.739135394658405165e+00,2.474886600681383442e+00
1.818187003506374522e+00,2.478449200720661771e+00
1.904767337006517458e+00,2.481886560843841849e+00
2.000005703856658101e+00,2.483177103122307994e+00
2.105269161954161028e+00,2.484715165938793380e+00
2.222228559840250472e+00,2.494385467299590875e+00
2.352947886889377838e+00,2.494521638806128649e+00
2.500007129819605822e+00,2.496485380449868785e+00
2.666674271807147001e+00,2.508679968919711456e+00
2.857151005507128083e+00,2.509761920428191129e+00
3.076931852083941710e+00,2.512747288651358879e+00
3.333342839756771703e+00,2.513061981182427296e+00
3.636374007006314635e+00,2.520666131432035328e+00
4.000011407705530431e+00,2.534682286298811427e+00
4.444457119670889078e+00,2.545627336617187098e+00
5.000014259651377024e+00,2.565961733119807242e+00
5.714302011030145678e+00,2.573486397888276933e+00
6.666685679535169662e+00,2.598682612249441526e+00
8.000022815442203949e+00,2.629143693733202447e+00
1.000002851930275405e+01,2.633125100570180788e+00
1.333337135907033932e+01,2.638421161323687869e+00
2.000005703860550810e+01,2.700166287797824971e+00
4.000011407721101619e+01,2.757667039907093720e+00
