5.000014259639211645e-01,2.294632703061668444e+00
5.063305579381325305e-01,2.300629951266850881e+00
5.128219753475794507e-01,2.303640246260361124e+00
5.194820010014273848e-01,2.305005217341391521e+00
5.263172904882706948e-01,2.309050271621396977e+00
5.333348543614294668e-01,2.310724256412627575e+00
5.405420821230513262e-01,2.314664589216760326e+00
5.479467681798040335e-01,2.316725537283503833e+00
5.555571399600626181e-01,2.318721014284924831e+00
5.633818884101872149e-01,2.318938381455107667e+00
5.714302011017433625e-01,2.320602761330660346e+00
5.797117982191413166e-01,2.323139245197310743e+00
5.882369717223444594e-01,2.323372360973968931e+00
5.970166280166873118e-01,2.325138905222576380e+00
6.060623345017672747e-01,2.325244047350673249e+00
6.153863704171568250e-01,2.337504665176393548e+00
6.250017824549014556e-01,2.340435465535194215e+00
6.349224456684469109e-01,2.340666931553822216e+00
6.451631302759768261e-01,2.345854647024840034e+00
6.557395750345722529e-01,2.349887089701789833e+00
6.666685679517867502e-01,2.356117459124328128e+00
6.779680352051771219e-01,2.358150071168450879e+00
6.896571392604073925e-01,2.358769299128834707e+00
7.017563873180536760e-01,2.361267237097291805e+00
7.142877513772785125e-01,2.364394271635023248e+00
7.272748014022923924e-01,2.364688821494589366e+00
7.407428532800834908e-01,2.366220369103698484e+00
7.547191335306203674e-01,2.366977929460819752e+00
7.692329630215611891e-01,2.368555744400131502e+00
7.843159622964591682e-01,2.369554517923060821e+00
8.000022815423518674e-01,2.372051615886719311e+00
8.163288587166466215e-01,2.372725426016265793e+00
8.333357099398687184e-01,2.375613972594535994e+00
8.510662569598217431e-01,2.383496625499031740e+00
8.695676973284666156e-01,2.383634619637083674e+00
8.888914239357157410e-01,2.384807131553329906e+00
9.090935017523829043e-01,2.389062284079882303e+00
9.302352110954041908e-01,2.390441162927909868e+00
9.523836685023759907e-01,2.392738351400811148e+00
9.756125384667088118e-01,2.392742073392269297e+00
1.000002851928329051e+00,2.397273279833942006e+00
1.025643950695670936e+00,2.424292754356801360e+00
1.052634580977080514e+00,2.424470293172125146e+00
1.081084164246671531e+00,2.438572959989603994e+00
1.111114279920125236e+00,2.440973901093990150e+00
1.142860402203486725e+00,2.450879824367425019e+00
1.176473943444688919e+00,2.458804731942509036e+00
1.212124669003534549e+00,2.459785003488252464e+00
1.250003564909802911e+00,2.459814011593359773e+00
1.290326260551953652e+00,2.485191121095052580e+00
1.333337135903573500e+00,2.496431269891302041e+00
1.379314278520814785e+00,2.498486686635610354e+00
1.428575502753564042e+00,2.500503266830214955e+00
1.481485706559098947e+00,2.501414996953385206e+00
1.538465926041970855e+00,2.502952636628703154e+00
1.600004563083457843e+00,2.503362761222398092e+00
1.666671419881089022e+00,2.513168951168514909e+00
1.739135394658405165e+00,2.515530615956339311e+00
1.818187003506374522e+00,2.530679695629767245e+00
1.904767337006517458e+00,2.548026126848206729e+00
2.000005703856658101e+00,2.564419421640122376e+00
2.105269161954161028e+00,2.575064784750908942e+00
2.222228559840250472e+00,2.575512580414379027e+00
2.352947886889377838e+00,2.581262312745324916e+00
2.500007129819605822e+00,2.585432538228766397e+00
2.666674271807147001e+00,2.607180903304260333e+00
2.857151005507128083e+00,2.613761794891256152e+00
3.076931852083941710e+00,2.626590052900440231e+00
3.333342839756771703e+00,2.637432392224989375e+00
3.636374007006314635e+00,2.644703236428150195e+00
4.000011407705530431e+00,2.648464678779601567e+00
4.444457119670889078e+00,2.653793619189420472e+00
5.000014259651377024e+00,2.660049447634677655e+00
5.714302011030145678e+00,2.663486628399846623e+00
6.666685679535169662e+00,2.673823367490717473e+00
8.000022815442203949e+00,2.710652981841949138e+00
1.000002851930275405e+01,2.731112502094465100e+00
1.333337135907033932e+01,2.746652511849777323e+00
2.000005703860550810e+01,2.750707840830829198e+00
4.000011407721101619e+01,2.782799210811177204e+00
