5.000014259639211645e-01,2.790010394436116314e+00
5.063305579381325305e-01,2.791006116948037352e+00
5.128219753475794507e-01,2.795118160670399199e+00
5.194820010014273848e-01,2.797579334892911884e+00
5.263172904882706948e-01,2.802512171803931640e+00
5.333348543614294668e-01,2.803324762161901518e+00
5.405420821230513262e-01,2.806773782880294554e+00
5.479467681798040335e-01,2.807452860279154194e+00
5.555571399600626181e-01,2.809233401538937080e+00
5.633818884101872149e-01,2.809398880457794068e+00
5.714302011017433625e-01,2.817433384176848410e+00
5.797117982191413166e-01,2.825107223133425993e+00
5.882369717223444594e-01,2.827727817951922962e+00
5.970166280166873118e-01,2.828508700195727421e+00
6.060623345017672747e-01,2.829820450648337982e+00
6.153863704171568250e-01,2.836830992799643347e+00
6.250017824549014556e-01,2.839685924714212106e+00
6.349224456684469109e-01,2.840097575974013466e+00
6.451631302759768261e-01,2.843057704306406031e+00
6.557395750345722529e-01,2.845988799133327696e+00
6.666685679517867502e-01,2.846124401502517998e+00
6.779680352051771219e-01,2.847202880753127108e+00
6.896571392604073925e-01,2.854213672113589784e+00
7.017563873180536760e-01,2.854642559365084598e+00
7.142877513772785125e-01,2.858123266350155678e+00
7.272748014022923924e-01,2.859786070848183481e+00
7.407428532800834908e-01,2.859977930943633062e+00
7.547191335306203674e-01,2.863497802928140157e+00
7.692329630215611891e-01,2.864079776832923141e+00
7.843159622964591682e-01,2.869931263888231054e+00
8.000022815423518674e-01,2.870975840719228955e+00
8.163288587166466215e-01,2.871726580964783615e+00
8.333357099398687184e-01,2.871804596493207740e+00
8.510662569598217431e-01,2.882197423556923432e+00
8.695676973284666156e-01,2.884825122672553199e+00
8.888914239357157410e-01,2.892207796855056579e+00
9.090935017523829043e-01,2.892575704138033998e+00
9.302352110954041908e-01,2.894790932413034312e+00
9.523836685023759907e-01,2.908883401867004892e+00
9.756125384667088118e-01,2.916589840168987813e+00
1.000002851928329051e+00,2.920290118071787067e+00
1.025643950695670936e+00,2.926935559465361436e+00
1.052634580977080514e+00,2.934339901700727449e+00
1.081084164246671531e+00,2.934519277786177938e+00
1.111114279920125236e+00,2.937579243694351305e+00
1.142860402203486725e+00,2.937619854007177622e+00
1.176473943444688919e+00,2.940141490019197335e+00
1.212124669003534549e+00,2.947383500165845494e+00
1.250003564909802911e+00,2.948477241400218496e+00
1.290326260551953652e+00,2.956551255719072735e+00
1.333337135903573500e+00,2.958368683307227354e+00
1.379314278520814785e+00,2.960290411539932443e+00
1.428575502753564042e+00,2.964161933720852904e+00
1.481485706559098947e+00,2.965381853714218252e+00
1.538465926041970855e+00,2.971776472662951640e+00
1.600004563083457843e+00,2.972649020251285190e+00
1.666671419881089022e+00,2.974416115412187978e+00
1.739135394658405165e+00,2.985977896711085489e+00
1.818187003506374522e+00,2.986136351765225072e+00
1.904767337006517458e+00,3.010419729837612302e+00
2.000005703856658101e+00,3.012089155891667147e+00
2.105269161954161028e+00,3.012460369722020470e+00
2.222228559840250472e+00,3.013049049070173790e+00
2.352947886889377838e+00,3.016609092590536889e+00
2.500007129819605822e+00,3.019358399038134522e+00
2.666674271807147001e+00,3.025649947785051808e+00
2.857151005507128083e+00,3.030475870720915399e+00
3.076931852083941710e+00,3.039311309303019293e+00
3.333342839756771703e+00,3.043834745364469629e+00
3.636374007006314635e+00,3.061540492754923015e+00
4.000011407705530431e+00,3.070122293981592421e+00
4.444457119670889078e+00,3.074532074435579077e+00
5.000014259651377024e+00,3.132511983337774808e+00
5.714302011030145678e+00,3.137714980143962773e+00
6.666685679535169662e+00,3.171410036098032847e+00
8.000022815442203949e+00,3.265049402567473891e+00
1.000002851930275405e+01,3.347378062752423666e+00
1.333337135907033932e+01,3.427314308759167538e+00
2.000005703860550810e+01,3.432719081638579972e+00
4.000011407721101619e+01,3.552731935608870018e+00
