11.363,14.199,85,0.39926,4.0809,79.361
1.1362,11.241,273.51,0.91575,1.1067,13.683
0.26858,4.1427,175,0.32778,0.34823,1.3683
0.52276,18.599,0.53573,0.8588,1.0301,12.315
0.57922,3.1177,45,0.60966,0.61592,2.7366
1.0856,20.253,138.93,0.9386,1.7727,75.256
1.8721,16.345,217.83,0.86841,1.6466,24.629
0.51562,5.5048,115,0.25064,0.30243,1.3683
0.91225,19.051,51.014,1.0747,1.6092,23.261
7.1259,14.199,175,0.47149,3.3042,77.993
0.50889,17.176,97.904,1.1597,1.6313,23.261
1.0521,7.2905,3.7267,0.6443,0.72322,5.4732
1.9563,8.1416,78.416,0.73931,1.0722,12.315
1.51,10.692,146.78,-0.75079,-0.086536,1.3683
1.3285,6.79,222.44,0.74748,0.86226,8.2098
8.2066,12.916,45,0.061159,2.1694,79.361
7.5895,9.7198,115,0.34863,1.9248,79.361
0.59734,12.714,29.111,0.99191,1.1958,15.051
0.71405,19.019,179.64,0.55193,1.0727,17.788
0.93569,11.142,193.32,0.99985,1.385,20.524
1.2437,12.474,118.97,-0.92815,-0.2175,0
1.4202,12.438,55.972,-0.72091,0,0
0.27184,4.1427,145,0.24794,0.27843,1.3683
2.0067,11.845,242.52,0.86854,1.3231,17.788
4.9078,15.611,145,0.35599,2.8259,77.993
1.0578,13.167,169.31,0.92301,1.4662,23.261
4.2445,12.916,95,0.24236,1.9291,77.993
1.6436,16.666,73.761,0.82021,1.6602,75.256
0.32184,2.3462,205,0.30135,0.30814,1.3683
1.6502,12.977,4.4769,0.89011,1.237,15.051
1.107,18.273,24.492,0.89397,1.3465,16.42
1.4629,7.3007,27.121,0.81631,0.94726,9.5781
6.6211,10.686,155,0.50677,2.2505,79.361
6.351,10.686,75,0.29868,1.7034,79.361
2.4663,17.823,119.02,0.98325,2.4762,76.625
1.6527,7.7507,56.518,1.2074,1.463,19.156
0.82093,9.1349,98.655,-0.85621,0,0
2.3892,8.4512,172.07,0.43196,0.85515,12.315
1.3471,17.557,159.37,-0.86196,0.19826,9.5781
4.5683,14.199,195,0.012862,1.7138,77.993
2.5188,11.515,216.06,0.90779,1.5411,23.261
1.101,6.368,193.25,-1.2668,0,0
4.8165,8.8411,195,-0.025226,0.78965,13.683
0.46401,12.31,79.421,-0.55578,0,0
2.2304,8.5858,129.74,1.1925,1.7115,23.261
0.61345,14.783,140.93,1.0646,1.5686,20.524
5.3108,9.7198,55,0.094922,0.97616,15.051
1.4302,16.794,197.11,1.0608,1.8374,73.888
0.91047,5.0947,94.087,-0.01757,0,0
0.60309,12.422,96.976,1.253,1.6449,21.893
3.4939,6.6535,145,0.053412,0.30965,2.7366
1.042,20.379,75.04,0.89036,1.5801,28.734
1.5637,15.289,43.859,0.91778,1.5628,27.366
2.6371,9.8334,112.66,1.2063,1.9619,65.678
3.2844,11.974,132.53,1.0503,2.287,77.993
0.41424,5.0071,75,0.30502,0.3348,1.3683
2.9098,10.06,40.798,1.0683,1.6467,24.629
1.8986,8.0865,205.89,1.0246,1.3289,15.051
4.6381,11.748,175,0.33763,1.8024,79.361
1.1241,5.928,160.67,-0.85011,0,0
3.3767,14.547,113.33,1.0049,2.528,77.993
1.4547,16.161,177.23,-0.93846,0.050279,4.1049
1.1511,13.667,192.73,-1.2109,0,0
7.3627,11.748,95,0.57625,2.7786,79.361
1.7154,14.966,95.309,-0.87749,0.15865,9.5781
3.2893,11.469,77.59,0.87716,1.8668,30.103
0.9947,6.4321,131.52,-0.92805,0,0
0.70429,7.8995,147.63,0.91782,1.1045,12.315
1.1177,10.186,16.073,0.86536,1.1145,12.315
2.9686,12.972,151.43,1.1285,2.2968,76.625
1.0007,8.3887,116.51,-1.0546,0,0
2.0353,17.232,143.42,-0.23589,1.3447,31.471
4.215,9.7198,95,0.32674,1.2875,21.893
1.5674,15.54,58.433,-0.85749,0,0
1.1208,14.229,154.77,-0.8885,-0.1017,1.3683
0.47738,15.502,121.01,0.43824,0.86286,9.5781
1.5213,14.84,238.44,1.0229,1.5086,20.524
2.3873,19.57,90.563,0.60978,2.0887,77.993
1.8535,8.2678,189.25,1.1054,1.439,17.788
2.6573,10.496,59.791,1.3647,2.0108,75.256
1.8343,15.326,26.026,0.72935,1.3121,17.788
2.37,11.142,162.07,-1.0197,-0.069023,1.3683
0.75703,13.746,206.54,0.84038,1.2435,15.051
2.6942,15.977,162.02,1.1591,2.4885,76.625
0.99609,5.6047,58.981,-0.59601,0,0
1.3012,9.7305,229.6,0.91042,1.2199,12.315
0.69562,9.9754,130.73,-0.89214,0,0
1.2303,19.766,156.47,0.86406,1.7378,71.152
1.3198,10.096,0.54657,0.80751,1.0085,10.946
1.2556,11.319,180.81,-1.1552,0,0
1.5953,13.668,68.514,1.2951,2.0121,68.415
1.5309,15.931,2.7267,0.9583,1.3821,16.42
2.6774,14.912,181.45,1.32,2.5078,77.993
0.80639,10.074,160,1.1086,1.4458,19.156
0.45681,9.4056,60.079,-0.6582,0,0
1.1725,13.121,135.86,-1.1487,0,0
1.7716,7.6556,95.468,1.1467,1.427,16.42
3.0726,15.188,130.72,0.62157,2.3212,79.361
0.93014,19.74,107.29,0.73452,1.434,25.998
1.9366,11.604,94.676,-0.96804,-0.11296,0
