11.541,15.611,85,0.40798,4.5035,132.67
1.2599,11.636,249.69,1.0396,1.408,18.761
0.81886,5.4151,4.3855,0.98174,1.0173,9.3807
0.91816,4.8628,161.89,-0.049837,0,0
1.233,20.327,134.38,0.98342,1.9098,84.427
1.2781,20.054,42.162,0.89946,1.5333,26.802
0.97378,4.6141,62.436,-0.30718,0,0
1.5365,18.045,193.99,0.79245,1.6027,30.822
1.5323,7.192,112.14,0.98665,1.2787,14.741
0.32591,2.1341,205,0.30128,0.30445,0
0.86741,18.817,93.211,0.74686,1.4386,22.782
8.9376,14.199,165,0.55887,3.5837,132.67
1.0956,17.179,3.5963,0.63746,0.98862,13.401
8.2143,12.916,45,0.05784,1.9546,132.67
2.0907,10.762,215.65,0.85219,1.4497,22.782
0.91586,13.27,65.803,1.0621,1.572,24.122
2.6195,11.986,140.04,-0.68454,0.31701,12.061
0.53228,10.508,31.83,0.88868,1.0819,13.401
0.94189,12.69,169.82,1.0794,1.6161,26.802
5.8067,12.916,105,-0.13471,1.8685,131.33
1.4426,8.6102,86.024,-0.9093,0,0
1.8706,7.9834,190.5,0.64762,1.0254,13.401
1.7482,19.089,160.45,1.194,2.2699,131.33
0.81442,4.8934,136.02,-0.095313,0,0
0.61744,15.287,117.26,0.91009,1.4616,22.782
1.4537,19.157,67.995,0.79899,1.6642,34.843
1.445,11.232,7.2879,0.81116,1.1367,14.741
1.4331,16.454,221.73,0.8315,1.4711,25.462
6.4015,10.686,75,0.29599,1.8957,107.21
0.98756,13.513,90.103,1.1874,1.7978,28.142
1.1045,13.155,191.97,-1.2031,0,0
1.1718,15.839,25.95,0.74846,1.2488,17.421
2.4959,9.2989,51.989,0.33539,0.8826,12.061
6.926,14.199,185,0.25682,2.6186,132.67
2.2057,14.337,45.882,0.85794,1.6006,28.142
1.2375,11.2,119.83,-1.2632,0,0
0.97324,15.719,143.07,1.2514,1.9981,41.543
2.3785,9.0798,155.63,1.19,1.8772,30.822
1.5884,19.701,112.96,0.84119,1.8879,68.345
1.5767,7.681,231.8,0.89101,1.0993,12.061
6.6296,10.686,155,0.50115,2.3541,132.67
1.2262,6.3686,29.064,0.85514,0.95588,9.3807
0.25415,4.1427,185,0.27695,0.28837,1.3401
1.4784,16.274,173.88,-0.82574,0.018767,2.6802
0.51415,8.9334,137.24,0.91355,1.1554,14.741
4.9503,15.611,145,0.3557,2.5783,131.33
0.88999,4.6771,90.775,-0.01757,0,0
0.60201,3.1177,45,0.61022,0.62296,5.3604
1.0305,8.7964,69.302,1.31,1.6404,21.442
2.5939,11.001,104.97,1.2439,2.2825,125.97
1.7608,9.4435,172.49,-0.71302,0,0
0.87944,5.7681,214.7,0.91696,0.98512,9.3807
7.5496,9.7198,115,0.34805,2.0602,132.67
0.34224,12.178,231.53,0.78613,0.91468,12.061
3.6257,12.166,123.11,1.1915,2.6237,131.33
0.60248,14.458,206.35,0.8874,1.2727,18.761
4.5929,11.748,175,0.33701,1.7737,92.467
5.7004,10.686,55,-0.10616,1.0985,21.442
1.6168,13.829,155.24,-1.121,0,0
1.411,15.95,65.836,-1.187,0,0
1.0928,15.104,243.74,0.68676,1.1042,14.741
2.8167,11.285,191.08,1.1769,2.1068,67.005
2.9758,10.759,83.413,1.0688,2.0348,81.746
3.008,15.049,103.48,0.70821,2.0607,95.147
2.1783,11.017,68.585,-0.89172,0,0
2.8309,14.748,188.2,1.0173,2.1351,100.51
4.5711,8.0418,105,0.0049686,0.61976,10.721
1.8246,16.953,130.7,-0.98234,0.38074,16.081
0.92332,13.114,104.3,-0.96422,0,0
1.406,16.042,82.386,-0.8628,0.00087278,4.0203
1.3677,6.3887,47.719,-0.37233,0,0
2.652,15.757,159.14,1.1208,2.3658,131.33
2.8189,6.6535,175,0.20814,0.50381,5.3604
3.4348,6.6535,145,0.036131,0.37323,2.6802
0.55448,11.469,152.69,0.61596,0.94512,13.401
0.53086,11.631,50.354,1.1471,1.3885,18.761
1.6135,8.0286,125.34,-1.3109,0,0
1.1027,9.3896,102.1,-0.8953,0,0
9.0204,14.199,95,-0.037225,3.5286,132.67
0.81607,16.982,42.32,0.40436,0.88383,12.061
3.3571,12.51,154.93,1.1228,2.405,131.33
4.7536,8.8411,185,-0.034843,0.80358,14.741
1.857,14.299,5.9827,0.76742,1.2623,18.761
1.4879,8.1795,15.036,0.82915,1.0508,12.061
0.36001,12.896,131.21,0.96834,1.2491,17.421
2.2042,12.959,23.399,0.99239,1.6173,24.122
0.26518,8.8411,205,0.4172,0.52154,4.0203
5.9015,14.199,165,0.42919,2.6756,131.33
1.6868,9.8671,122.71,1.2389,1.9534,30.822
1.3554,11.756,86.32,-1.0641,0,0
0.6309,7.663,153.16,-0.52152,0,0
3.4659,13.868,206.73,0.77088,1.9153,40.203
1.1984,19.994,26.767,0.96363,1.5295,24.122
0.78286,5.2033,115.23,-0.69174,0,0
1.4693,7.2113,96.476,1.2147,1.4549,17.421
2.4582,9.1259,139.44,-1.064,0,0
2.2846,13.944,125.82,-0.83627,0.44424,21.442
1.1308,5.6018,197.93,-0.68174,0,0
1.3044,17.452,156.67,-0.92351,-0.085223,4.0203
3.094,14.385,173.01,1.0639,2.3782,132.67
