11.857,15.611,85,0.413,5.2734,79.816
0.94559,10.831,254.17,0.75325,0.9501,12.724
1.176,7.5118,0.012026,0.84018,0.96844,11.568
0.82251,5.2667,163.67,-0.43963,0,0
1.2693,19.27,129.06,0.91492,1.9344,72.875
0.96526,5.3814,56.975,-0.079412,0,0
1.681,17.587,202.44,0.60893,1.3528,25.449
0.98527,19.376,35.571,0.61704,1.1753,17.351
0.92665,5.0029,111.08,0.29732,0.35276,4.627
8.8752,14.199,165,0.5633,3.988,78.659
1.1459,5.8999,212.25,0.12525,0.19541,0
0.39737,17.386,86.354,0.89083,1.3224,16.195
8.7209,12.916,45,0.044154,2.6932,79.816
1.4277,16.368,3.0973,0.88351,1.3265,19.665
1.2089,18.407,166.97,0.89063,1.7342,25.449
3.2081,10.747,136.82,0.86368,1.9142,30.076
0.97292,11.004,30.725,0.97207,1.32,18.508
4.5018,8.8411,85,-0.14487,0.82688,18.508
1.3836,13.505,59.611,-0.83319,0,0
3.065,10.444,187.15,0.73481,1.5294,25.449
1.2366,12.424,109.35,-1.0197,0.095465,0
1.1817,15.227,230.19,0.7936,1.1909,17.351
7.4613,9.7198,115,0.34556,2.2789,79.816
0.9082,11.901,161.92,0.79012,1.2367,18.508
0.9899,5.2853,136.18,0.54054,0.5948,6.9405
0.31722,2.5794,35,0.46187,0.47507,4.627
0.92219,11.842,209.52,0.8482,1.1807,16.195
1.48,19.125,63.738,0.68086,1.6615,28.919
1.1489,5.4391,188.72,-0.31943,0,0
5.1252,15.611,145,0.35624,3.0257,79.816
0.91329,5.0295,80.342,0.091599,0,0
0.50385,12.104,87.237,0.15799,0.37467,4.627
6.6296,10.686,65,0.29116,2.0462,79.816
1.0614,20.624,105.29,0.94757,1.843,77.502
1.0736,9.7475,230.58,0.64515,0.93759,11.568
6.5095,14.199,185,0.25784,2.6449,79.816
1.0647,14.824,183.65,1.0773,1.6284,23.135
4.8542,9.7198,45,0.42066,1.3385,27.762
0.94881,14.999,131.95,-0.91396,0.20723,5.7838
6.5817,12.916,95,-0.0019747,2.6939,79.816
1.2765,9.444,69.19,1.1256,1.5675,20.822
2.3721,16.246,106.03,1.095,2.4282,77.502
1.5855,11.818,10.589,0.70307,1.0864,15.038
1.0805,6.2038,19.772,0.93262,1.008,10.411
1.8788,15.056,41.537,0.9091,1.6216,23.135
2.2735,8.9639,107.04,1.3452,1.9516,26.605
6.6384,10.686,155,0.50198,2.3305,79.816
0.72165,15.798,149.43,1.24,1.7369,24.292
0.74556,9.7932,49.738,1.081,1.3978,18.508
0.85852,15.593,22.601,0.84888,1.2305,17.351
1.4299,8.3196,123.2,-1.2094,0,0
2.1897,8.7305,152.64,-1.1475,0,0
0.94453,5.9113,230.7,0.82503,0.88398,9.254
3.2691,14.871,79.15,0.70912,2.1215,78.659
0.85248,8.5404,89.867,1.0626,1.3774,17.351
2.0757,14.736,165.4,-1.1437,0.40958,12.724
2.0396,8.4473,171.15,1.0313,1.4928,20.822
1.1374,6.306,40.094,0.77967,0.89306,10.411
2.3,18.408,183.96,0.82614,1.9726,78.659
3.2983,13.178,122.51,0.78105,2.259,78.659
2.1206,18.912,149.56,0.68649,2.2171,78.659
0.69432,10.935,123.23,1.0601,1.4385,18.508
0.90469,8.5877,199.34,0.97958,1.22,15.038
1.642,13.133,146.86,-0.62698,0.34919,8.0973
0.64337,8.5611,140.03,1.021,1.2701,16.195
1.4611,15.867,62.46,1.2827,2.0206,69.405
0.9896,12.358,190.4,-1.0022,0,0
1.7441,15.017,92.868,-0.81854,0.51668,13.881
3.0937,14.072,211.56,0.57168,1.4109,28.919
1.3249,7.7423,252.24,0.89223,1.0341,11.568
3.2781,11.699,65.887,1.0736,2.0749,71.719
2.7652,12.186,44.703,1.1437,1.963,28.919
0.4321,8.8411,215,0.19663,0.33484,2.3135
9.4245,14.199,95,-0.034457,3.877,79.816
3.1168,13.035,99.925,1.0943,2.4257,77.502
1.6978,7.6688,102.99,-1.2583,0,0
5.8392,14.199,165,0.42994,2.7572,78.659
1.0641,7.4858,69.151,-1.2092,0,0
1.3802,11.413,72.503,-1.2333,0,0
0.57762,14.629,117.55,1.0931,1.5244,20.822
3.3209,11.224,83.142,0.94708,2.002,70.562
2.8725,13.25,195.36,1.3016,2.1453,75.189
1.4712,18.963,13.657,0.92435,1.5165,20.822
1.8142,9.0465,14.104,0.91859,1.3004,17.351
1.0563,11.024,176,-0.81131,0,0
0.69661,13.237,72.98,1.0053,1.4013,20.822
3.0226,12.486,174.16,1.0027,1.9675,72.875
3.2585,10.469,152.79,0.92755,1.8271,30.076
2.7877,16.165,132.25,0.99306,2.4692,77.502
3.0602,10.403,119.73,-0.25002,0.76041,16.195
0.89468,7.9432,155.72,1.1132,1.3678,16.195
2.4754,10.423,95.699,-0.88594,0.29472,6.9405
2.0602,20.041,90.866,0.77581,2.3447,77.502
0.78325,17.814,49.876,0.79865,1.3169,18.508
1.4371,17.275,118.25,-0.45966,0.76256,18.508
4.4682,8.0418,105,0.0016663,0.65825,13.881
1.1003,15.694,168.94,1.1524,1.7665,26.605
1.1921,12.551,232.67,0.96838,1.305,19.665
2.7766,7.3148,55,0.42977,0.73906,9.254
0.84623,8.0418,185,0.10103,0.25411,1.1568
