5.000014259639211645e-01,2.454965950403450226e+00
5.063305579381325305e-01,2.456632880735728719e+00
5.128219753475794507e-01,2.457424115356003913e+00
5.194820010014273848e-01,2.458061872973964501e+00
5.263172904882706948e-01,2.459067026246418042e+00
5.333348543614294668e-01,2.464894892776637203e+00
5.405420821230513262e-01,2.467541855706312237e+00
5.479467681798040335e-01,2.471983434246264544e+00
5.555571399600626181e-01,2.472350529674708142e+00
5.633818884101872149e-01,2.473751905109973670e+00
5.714302011017433625e-01,2.475551252018112436e+00
5.797117982191413166e-01,2.479178944166973597e+00
5.882369717223444594e-01,2.479397209306312355e+00
5.970166280166873118e-01,2.479735972017405032e+00
6.060623345017672747e-01,2.482229275407970448e+00
6.153863704171568250e-01,2.482262400554025028e+00
6.250017824549014556e-01,2.483208863464854588e+00
6.349224456684469109e-01,2.485666070043398790e+00
6.451631302759768261e-01,2.488161509946048344e+00
6.557395750345722529e-01,2.488670705803350813e+00
6.666685679517867502e-01,2.490627587032706813e+00
6.779680352051771219e-01,2.491320830048162183e+00
6.896571392604073925e-01,2.491619837580456576e+00
7.017563873180536760e-01,2.491940813197039528e+00
7.142877513772785125e-01,2.493806217216383292e+00
7.272748014022923924e-01,2.494273549944343138e+00
7.407428532800834908e-01,2.494367075055798466e+00
7.547191335306203674e-01,2.496381714584576361e+00
7.692329630215611891e-01,2.496729623949616617e+00
7.843159622964591682e-01,2.499500379882246826e+00
8.000022815423518674e-01,2.500311099883822497e+00
8.163288587166466215e-01,2.500994774056767511e+00
8.333357099398687184e-01,2.504248429136477050e+00
8.510662569598217431e-01,2.504341498456885251e+00
8.695676973284666156e-01,2.505760415830661003e+00
8.888914239357157410e-01,2.507738974499717610e+00
9.090935017523829043e-01,2.508740121839324821e+00
9.302352110954041908e-01,2.509682836028590991e+00
9.523836685023759907e-01,2.510927986001656897e+00
9.756125384667088118e-01,2.513070756519656612e+00
1.000002851928329051e+00,2.513651216257520193e+00
1.025643950695670936e+00,2.516329486773814850e+00
1.052634580977080514e+00,2.518022158288179213e+00
1.081084164246671531e+00,2.520478037792965420e+00
1.111114279920125236e+00,2.527030038931679989e+00
1.142860402203486725e+00,2.527419635193360214e+00
1.176473943444688919e+00,2.528374594314311441e+00
1.212124669003534549e+00,2.529485356364401749e+00
1.250003564909802911e+00,2.530036307200183465e+00
1.290326260551953652e+00,2.534357999896190705e+00
1.333337135903573500e+00,2.536426380162782657e+00
1.379314278520814785e+00,2.541267456557184445e+00
1.428575502753564042e+00,2.542836812185912176e+00
1.481485706559098947e+00,2.544746213599770712e+00
1.538465926041970855e+00,2.554453011509977056e+00
1.600004563083457843e+00,2.557540752986870114e+00
1.666671419881089022e+00,2.559545564840784326e+00
1.739135394658405165e+00,2.568484836632000334e+00
1.818187003506374522e+00,2.596487611013324592e+00
1.904767337006517458e+00,2.601074708936859547e+00
2.000005703856658101e+00,2.601358634214029575e+00
2.105269161954161028e+00,2.602928444841593247e+00
2.222228559840250472e+00,2.641695117674544679e+00
2.352947886889377838e+00,2.654913942275603844e+00
2.500007129819605822e+00,2.659422062495074623e+00
2.666674271807147001e+00,2.666394158904920708e+00
2.857151005507128083e+00,2.677703920251820247e+00
3.076931852083941710e+00,2.679135679956862859e+00
3.333342839756771703e+00,2.686381766859786246e+00
3.636374007006314635e+00,2.692087896166347250e+00
4.000011407705530431e+00,2.716607766850982930e+00
4.444457119670889078e+00,2.722294765839404107e+00
5.000014259651377024e+00,2.729883227680690361e+00
5.714302011030145678e+00,2.730922215051704516e+00
6.666685679535169662e+00,2.736556615632553591e+00
8.000022815442203949e+00,2.759142832815568269e+00
1.000002851930275405e+01,2.783873614633801008e+00
1.333337135907033932e+01,2.788251445294395836e+00
2.000005703860550810e+01,2.845560132587340085e+00
4.000011407721101619e+01,2.930342363740438216e+00
