0.95462,12.992,70.448,0.76497,0.82995,10.937
1.8391,32.98,169.95,0.79555,0.9885,13.125
0.26035,4.1331,166.04,1.273,1.2889,15.312
0.51651,10.479,341.16,0.91879,0.99898,14.218
2.315,29.045,297.41,1.118,1.9624,96.247
1.2986,28.266,233.69,0.35471,0.61212,7.656
1.7743,19.006,129.27,1.1424,1.2891,18.593
0.37365,2.5794,225,0.52609,0.54089,3.2811
0.37452,3.1177,285,0.29654,0.31769,0
0.42906,4.8979,112.96,1.0714,1.0798,13.125
2.4856,15.976,295.92,1.0139,1.7497,44.842
1.5411,26.678,93.214,0.85664,0.97903,13.125
0.21613,16.352,232.97,0.39165,0.4315,3.2811
0.90738,29.648,131.62,0.84732,0.89864,10.937
2.5243,19.671,335.38,0.86448,1.6496,42.655
1.3456,9.038,197.23,0.88603,0.99744,15.312
2.8861,23.681,161.23,0.9546,1.2977,22.968
1.4209,27.272,198.78,0.73359,0.9386,14.218
1.6628,13.228,103.39,0.87928,0.95515,13.125
0.7048,7.9579,310.72,0.86913,0.96419,13.125
1.1407,29.898,267.42,1.1394,1.3747,24.062
1.5674,27.253,327.13,1.1762,1.5063,26.249
0.53182,3.1177,255,0.24913,0.27532,0
0.65584,11.159,131.55,1.0232,1.0469,14.218
1.0695,20.189,74.671,0.98952,1.0666,15.312
3.8589,21.554,216.84,1.0722,1.8072,41.561
0.26769,2.3462,195,0.3888,0.39721,2.1874
1.5941,22.522,297.41,0.89976,1.348,21.874
0.72689,19.703,103.11,0.70223,0.73282,7.656
0.23004,4.5913,139.82,0.93655,0.94411,9.8434
4.3312,16.178,265.25,1.0304,1.8918,99.528
0.67427,7.6194,89.77,0.76153,0.78809,8.7497
1.2587,22.283,241.93,0.92001,1.1522,18.593
1.3574,14.161,320.2,1.0493,1.2985,20.781
2.8714,14.841,210.43,0.9269,1.4147,25.155
0.24078,18.545,162.18,0.92987,0.9622,12.031
0.4232,9.7716,287.29,1.1323,1.2286,17.499
1.5327,24.397,118.45,1.2126,1.3175,17.499
0.43891,13.317,180.54,1.2605,1.3224,19.687
0.37141,23.103,182.68,1.1384,1.2239,16.406
0.23795,19.393,278.02,0.85053,0.94541,12.031
0.65518,24.304,140.58,0.74134,0.78422,9.8434
0.52518,8.8706,154.71,1.1633,1.1959,15.312
1.083,27.993,172.96,0.63526,0.73391,9.8434
4.2607,18.428,245.12,0.90126,0,0
0.4897,7.4572,217.86,1.06,1.1128,15.312
1.5106,32.019,196.1,0.74541,0.97463,15.312
3.3121,13.191,247.54,0.88218,1.7885,34.999
0.84744,25.24,277.04,0.96703,1.1486,16.406
0.81329,7.1186,268.46,0.8307,0.93114,13.125
2.5053,18.671,314.87,0.79125,1.678,37.186
2.2585,28.846,151.35,1.0743,1.2947,21.874
3.3591,14.755,130.38,1.2728,1.5518,26.249
0.27193,18.785,257.84,1.0542,1.1538,17.499
0.24437,14.931,277.15,1.016,1.0968,15.312
2.6012,26.267,251.97,1.0058,1.7505,37.186
0.21381,15.997,144.93,0.82945,0.84141,9.8434
1.5406,9.0584,112.67,1.2545,1.3282,19.687
0.91075,24.509,221.29,1.0658,1.2148,18.593
0.49896,29.637,215.42,1.0052,1.1083,15.312
4.4466,17.44,226.16,0.99558,1.6379,43.749
3.0868,16.426,175.45,0.96556,1.3242,21.874
1.3421,28.447,112.91,1.0673,1.1439,15.312
0.56257,5.7603,239.04,0.99803,1.0534,14.218
2.8629,23.571,315.33,1.0976,2.0488,123.59
4.2742,19.957,286.54,0.8103,2.0535,123.59
2.825,13.082,227.92,1.1893,1.7799,40.467
3.5709,15.745,335.6,0.87066,1.3523,22.968
3.4306,20.653,177.88,1.0209,1.4635,25.155
3.1745,20.498,146.11,0.93388,1.2084,19.687
0.83901,12.412,302.92,0.89192,1.0299,15.312
0.77848,15.267,86.941,0.80625,0.85027,10.937
0.70917,15.192,258.64,-0.51672,0,0
0.36525,16.336,115.9,1.1464,1.1526,9.8434
0.33107,5.8112,184.89,1.1509,1.1752,15.312
4.0824,25.241,289.15,0.77696,1.9828,109.37
0.53159,11.171,86.852,0.76625,0.79353,7.656
2.9251,12.497,281.61,1.1907,1.9571,79.841
1.051,9.1024,252.73,1.3237,1.4768,20.781
