5.000014259639211645e-01,2.313191097735709967e+00
5.063305579381325305e-01,2.314415729657167908e+00
5.128219753475794507e-01,2.315050726230086120e+00
5.194820010014273848e-01,2.317285482416652886e+00
5.263172904882706948e-01,2.318864920920505668e+00
5.333348543614294668e-01,2.319808113850304387e+00
5.405420821230513262e-01,2.320979632918113378e+00
5.479467681798040335e-01,2.323377696980606366e+00
5.555571399600626181e-01,2.324361190933878607e+00
5.633818884101872149e-01,2.326698502937215807e+00
5.714302011017433625e-01,2.328707331100491551e+00
5.797117982191413166e-01,2.329664008924471119e+00
5.882369717223444594e-01,2.330888546272353423e+00
5.970166280166873118e-01,2.335792267131086675e+00
6.060623345017672747e-01,2.336274223555368401e+00
6.153863704171568250e-01,2.336452833681251562e+00
6.250017824549014556e-01,2.338914992730466658e+00
6.349224456684469109e-01,2.340464737176164878e+00
6.451631302759768261e-01,2.341300928505105183e+00
6.557395750345722529e-01,2.342277808776858983e+00
6.666685679517867502e-01,2.343610041638459318e+00
6.779680352051771219e-01,2.344265276797862896e+00
6.896571392604073925e-01,2.344964275127288111e+00
7.017563873180536760e-01,2.345353107832736761e+00
7.142877513772785125e-01,2.345703240420285773e+00
7.272748014022923924e-01,2.345779114716476155e+00
7.407428532800834908e-01,2.346133092289019562e+00
7.547191335306203674e-01,2.347364916362404852e+00
7.692329630215611891e-01,2.349016015810743596e+00
7.843159622964591682e-01,2.352099335508958333e+00
8.000022815423518674e-01,2.352171274729139228e+00
8.163288587166466215e-01,2.355359433871731412e+00
8.333357099398687184e-01,2.355616143974112120e+00
8.510662569598217431e-01,2.355624549503064991e+00
8.695676973284666156e-01,2.358995836960056103e+00
8.888914239357157410e-01,2.360341865533823302e+00
9.090935017523829043e-01,2.361919452492521110e+00
9.302352110954041908e-01,2.362348723418198126e+00
9.523836685023759907e-01,2.363468063914972994e+00
9.756125384667088118e-01,2.364140753541581486e+00
1.000002851928329051e+00,2.366110528372375121e+00
1.025643950695670936e+00,2.366364512982183754e+00
1.052634580977080514e+00,2.366379001728693421e+00
1.081084164246671531e+00,2.367418548188707561e+00
1.111114279920125236e+00,2.369859204737603253e+00
1.142860402203486725e+00,2.371540252548082428e+00
1.176473943444688919e+00,2.375171699170962381e+00
1.212124669003534549e+00,2.383465026333110970e+00
1.250003564909802911e+00,2.384940500824623832e+00
1.290326260551953652e+00,2.385993590272017961e+00
1.333337135903573500e+00,2.386546039752238446e+00
1.379314278520814785e+00,2.386770836545450081e+00
1.428575502753564042e+00,2.386777079667323331e+00
1.481485706559098947e+00,2.387137415978280330e+00
1.538465926041970855e+00,2.387290214025806101e+00
1.600004563083457843e+00,2.388860705224174819e+00
1.666671419881089022e+00,2.389983679707777586e+00
1.739135394658405165e+00,2.392958469908469610e+00
1.818187003506374522e+00,2.394000192487093059e+00
1.904767337006517458e+00,2.394307184587702420e+00
2.000005703856658101e+00,2.394460527635159597e+00
2.105269161954161028e+00,2.398228081425765268e+00
2.222228559840250472e+00,2.400659625667380226e+00
2.352947886889377838e+00,2.404383028526496879e+00
2.500007129819605822e+00,2.405710848044371630e+00
2.666674271807147001e+00,2.406729009209147119e+00
2.857151005507128083e+00,2.408919271494128544e+00
3.076931852083941710e+00,2.412626642384061881e+00
3.333342839756771703e+00,2.413257931303003812e+00
3.636374007006314635e+00,2.419598027794691575e+00
4.000011407705530431e+00,2.422838796258781180e+00
4.444457119670889078e+00,2.425755130153484096e+00
5.000014259651377024e+00,2.426733605506525837e+00
5.714302011030145678e+00,2.430417972414375072e+00
6.666685679535169662e+00,2.443567591435700237e+00
8.000022815442203949e+00,2.452346209036715408e+00
1.000002851930275405e+01,2.463917229525805830e+00
1.333337135907033932e+01,2.469153039090181245e+00
2.000005703860550810e+01,2.510995103877221801e+00
4.000011407721101619e+01,2.513784410157425153e+00
