5.000014259639211645e-01,2.243028534131567220e+00
5.063305579381325305e-01,2.244857168138377101e+00
5.128219753475794507e-01,2.244979478348266611e+00
5.194820010014273848e-01,2.246245028382775288e+00
5.263172904882706948e-01,2.246318310925671469e+00
5.333348543614294668e-01,2.249217658355130212e+00
5.405420821230513262e-01,2.249697849486812729e+00
5.479467681798040335e-01,2.253515135040081496e+00
5.555571399600626181e-01,2.253903155543321546e+00
5.633818884101872149e-01,2.254811525984141696e+00
5.714302011017433625e-01,2.255815492880302031e+00
5.797117982191413166e-01,2.257812444841781119e+00
5.882369717223444594e-01,2.258599458648232972e+00
5.970166280166873118e-01,2.258641833586306102e+00
6.060623345017672747e-01,2.260103480922815322e+00
6.153863704171568250e-01,2.262841347887448062e+00
6.250017824549014556e-01,2.265960409674789844e+00
6.349224456684469109e-01,2.267835184448573571e+00
6.451631302759768261e-01,2.268154715582573200e+00
6.557395750345722529e-01,2.275499971476128813e+00
6.666685679517867502e-01,2.276833577059187874e+00
6.779680352051771219e-01,2.279086633312148003e+00
6.896571392604073925e-01,2.281131398254846232e+00
7.017563873180536760e-01,2.281520402686082249e+00
7.142877513772785125e-01,2.281648448300142018e+00
7.272748014022923924e-01,2.282602428056549115e+00
7.407428532800834908e-01,2.282786224657415985e+00
7.547191335306203674e-01,2.283199753236754059e+00
7.692329630215611891e-01,2.283812498447276518e+00
7.843159622964591682e-01,2.285129619354033359e+00
8.000022815423518674e-01,2.286579679686532529e+00
8.163288587166466215e-01,2.286726688894735737e+00
8.333357099398687184e-01,2.287720653835801254e+00
8.510662569598217431e-01,2.292417461140789037e+00
8.695676973284666156e-01,2.293067667988165415e+00
8.888914239357157410e-01,2.296154623285385554e+00
9.090935017523829043e-01,2.296182736765388199e+00
9.302352110954041908e-01,2.296229887887886179e+00
9.523836685023759907e-01,2.297125912298684014e+00
9.756125384667088118e-01,2.298140588971012477e+00
1.000002851928329051e+00,2.298907885895435044e+00
1.025643950695670936e+00,2.299975576426751545e+00
1.052634580977080514e+00,2.302609545460285290e+00
1.081084164246671531e+00,2.306114762100638593e+00
1.111114279920125236e+00,2.306867956266847486e+00
1.142860402203486725e+00,2.308970951874642186e+00
1.176473943444688919e+00,2.309173834371651246e+00
1.212124669003534549e+00,2.309477263494424726e+00
1.250003564909802911e+00,2.312860993255367426e+00
1.290326260551953652e+00,2.319860165180906542e+00
1.333337135903573500e+00,2.320872063198652135e+00
1.379314278520814785e+00,2.321675528955061019e+00
1.428575502753564042e+00,2.330659863037495505e+00
1.481485706559098947e+00,2.332798138332790039e+00
1.538465926041970855e+00,2.333593508439598452e+00
1.600004563083457843e+00,2.337528694782149419e+00
1.666671419881089022e+00,2.338638249011563364e+00
1.739135394658405165e+00,2.345689453614734354e+00
1.818187003506374522e+00,2.346871790645102429e+00
1.904767337006517458e+00,2.349087937960967931e+00
2.000005703856658101e+00,2.349090215610499577e+00
2.105269161954161028e+00,2.349356747362232767e+00
2.222228559840250472e+00,2.351960745311876266e+00
2.352947886889377838e+00,2.358428346302024359e+00
2.500007129819605822e+00,2.364569646761543353e+00
2.666674271807147001e+00,2.365175346773370713e+00
2.857151005507128083e+00,2.371582326462023715e+00
3.076931852083941710e+00,2.379954718058161056e+00
3.333342839756771703e+00,2.381955678199578763e+00
3.636374007006314635e+00,2.386400320852061441e+00
4.000011407705530431e+00,2.386560204342991653e+00
4.444457119670889078e+00,2.389827951462414113e+00
5.000014259651377024e+00,2.410661527213544986e+00
5.714302011030145678e+00,2.414216597219446481e+00
6.666685679535169662e+00,2.420977898745737988e+00
8.000022815442203949e+00,2.424561774054201813e+00
1.000002851930275405e+01,2.426470437768752042e+00
1.333337135907033932e+01,2.432399796771953948e+00
2.000005703860550810e+01,2.434730516347678453e+00
4.000011407721101619e+01,2.455014922544575651e+00
