12.584,14.199,345,0.65488,3.0146,133.5
1.0869,7.4623,0.066988,0.94623,1.1246,19.962
2.1865,19.088,172.69,0.94325,1.1883,22.458
0.72365,3.4275,255,0.28463,0.29787,1.2476
1.464,22.112,80.522,1.1053,1.4344,28.696
2.4242,25.279,283.54,0.46316,1.4662,44.915
0.84528,5.8154,120.99,-0.23224,0,0
0.49731,4.5545,315,0.47131,0.50187,4.9906
1.7688,23.941,18.14,0.77147,1.4673,57.391
0.77465,5.93,59.217,0.93968,1.0296,12.476
1.8866,19.262,230.37,1.0154,1.4378,28.696
1.8936,24.499,343.43,0.98937,1.8356,62.382
0.91918,6.7236,200.5,1.1103,1.2144,17.467
0.64809,9.7212,359.11,0.51887,0.72909,12.476
1.7868,18.901,126.13,0.70508,0.90581,13.724
8.605,10.686,285,0.46292,1.8211,93.573
10.6,14.199,15,-0.087979,1.7881,97.316
1.2221,16.183,312.22,1.122,1.5974,32.439
9.5841,14.199,85,0.38068,1.0882,28.696
1.0064,8.1869,160.41,0.80899,0.91704,12.476
2.5796,16.265,47.023,0.14717,0.63224,14.972
0.66068,15.028,264.95,0.3138,0.56192,8.7335
0.46308,11.613,90.117,1.1315,1.265,22.458
7.4088,10.686,245,-0.15751,0.79939,26.2
2.4626,16.002,0.46228,-0.3471,0.43735,8.7335
1.5887,15.03,201.57,1.1823,1.4732,29.943
4.6358,16.926,345.51,0.81378,2.2991,132.25
1.8753,8.7989,30.366,-0.53676,0,0
2.2298,6.0519,285,0.089485,0.21835,1.2476
11.166,14.199,315,-0.031044,2.4405,133.5
0.4974,9.3049,230.2,0.83907,0.98349,13.724
3.174,10.585,330.5,-0.96523,0,0
5.6171,18.778,288.12,0.8792,2.4702,127.26
0.93146,12.065,135.89,0.9268,1.057,16.219
1.3594,23.765,46.061,0.77328,1.2062,23.705
9.1163,14.199,45,0.59863,1.9587,94.821
4.4857,21.035,261.95,0.99205,2.2812,127.26
1.3168,21.672,201.73,0.91531,1.2252,23.705
2.3799,12.537,289.27,1.0474,1.6731,58.639
2.4304,22.438,314.32,0.6543,1.8002,76.106
3.5538,11.557,65.946,0.52051,0.95095,21.21
0.7593,5.7977,87.187,-0.97217,0,0
2.0038,17.5,100.53,0.95992,1.246,23.705
1.2853,23.978,108.96,0.60207,0.79912,13.724
2.4469,9.2023,262.14,1.0494,1.4283,32.439
4.4637,13.778,225.68,0.814,1.4151,37.429
1.4413,13.158,177.58,0.5265,0.72564,11.229
1.2659,18.014,23.678,1.2245,1.6531,53.648
1.4379,4.5545,345,0.26201,0.31735,2.4953
3.1279,11.431,112.89,0.85683,1.1144,21.21
0.90468,16.548,70.308,1.1905,1.4681,27.448
2.3478,20.868,149.12,0.68879,0.87765,13.724
0.63014,15.285,155.64,1.0117,1.1183,16.219
1.4585,20.179,359.66,-0.44582,0.20781,6.2382
1.5007,9.8987,309.91,1.0951,1.474,33.686
5.8248,15.503,261.53,0.89688,2.1014,97.316
0.52535,14.897,359.39,0.75711,1.0191,17.467
3.6505,13.213,26.986,1.1784,1.9274,89.83
5.6307,14.58,325.49,1.1162,2.5131,133.5
0.75489,19.596,332.49,1.137,1.5551,34.934
0.66061,11.794,47.183,1.2741,1.5199,26.2
1.137,13.698,243.58,0.74543,1.0418,22.458
0.68485,14.442,334.18,0.71582,1.0011,21.21
7.2571,10.686,15,-0.068019,1.1904,46.163
2.0736,20.767,0.50279,0.57637,1.4418,57.391
0.70587,11.676,11.059,-0.77758,0,0
1.1081,17.277,289.98,0.81504,1.2458,24.953
4.5856,12.408,356.58,1.0683,2.0968,96.068
0.60776,6.2871,179.64,-0.36749,0,0
5.7639,11.748,305,0.17415,1.5379,76.106
0.28636,4.5545,235,0.48754,0.51521,3.7429
2.5806,10.579,211.41,0.82941,1.1547,22.458
4.6688,8.0418,355,0.25082,0.66001,14.972
10.905,12.916,255,0.42192,2.1175,122.27
1.3646,7.6889,138.86,1.003,1.1074,17.467
5.284,18.863,321.25,1.1005,2.6781,133.5
1.8897,20.629,61.611,0.37958,0.7929,17.467
8.6599,12.916,355,-0.0080985,1.8324,88.582
1.9936,18.155,249.64,1.1756,1.7151,56.144
0.59339,7.9124,103.54,0.816,0.92612,11.229
0.8105,14.876,118.26,1.4016,1.5379,26.2
3.5482,7.3148,245,0.1161,0.32546,4.9906
2.1582,21.269,294.42,0.5985,1.5369,58.639
5.0238,11.748,95,0.56045,0.94986,22.458
3.0487,12.042,156.9,0.75245,0.98584,17.467
0.91867,7.9385,329.24,1.0634,1.2449,21.21
0.67108,14.78,222.28,0.62358,0.84827,12.476
5.9211,14.397,287.74,0.9153,2.284,128.51
2.9789,10.163,190.74,0.554,0.82637,14.972
1.4302,8.6691,71.201,-1.2519,0,0
0.98545,19.816,40.842,0.98918,1.3613,27.448
5.0213,15.479,306.67,0.97999,2.3045,126.01
1.5064,18.697,268.69,0.64566,1.1666,23.705
3.146,15.252,140.41,1.0601,1.2738,23.705
1.1265,14.99,88.03,-0.88213,0,0
4.2948,12.311,271.99,0.75926,1.6852,74.858
1.6682,8.8692,48.908,-0.80916,0,0
2.4026,13.29,313,-0.94559,0,0
3.8552,12.847,3.6657,0.85536,1.7632,76.106
0.85181,18.383,189.75,0.90547,1.105,19.962
