5.000014259639211645e-01,2.203496282959180430e+00
5.063305579381325305e-01,2.206834795396176219e+00
5.128219753475794507e-01,2.206910928079271361e+00
5.194820010014273848e-01,2.207579650653359149e+00
5.263172904882706948e-01,2.207983452829022308e+00
5.333348543614294668e-01,2.208080626570626759e+00
5.405420821230513262e-01,2.208499386571232126e+00
5.479467681798040335e-01,2.209866344191443677e+00
5.555571399600626181e-01,2.210174737673114009e+00
5.633818884101872149e-01,2.215928188399395093e+00
5.714302011017433625e-01,2.219694754272900195e+00
5.797117982191413166e-01,2.219757024830547376e+00
5.882369717223444594e-01,2.221312495057822023e+00
5.970166280166873118e-01,2.221681129911359243e+00
6.060623345017672747e-01,2.223953279404552674e+00
6.153863704171568250e-01,2.224285850660490560e+00
6.250017824549014556e-01,2.225979723705727942e+00
6.349224456684469109e-01,2.226385030213029026e+00
6.451631302759768261e-01,2.226896870842963949e+00
6.557395750345722529e-01,2.229553741083948548e+00
6.666685679517867502e-01,2.230334823512742037e+00
6.779680352051771219e-01,2.230754098680876041e+00
6.896571392604073925e-01,2.235938089638394022e+00
7.017563873180536760e-01,2.241844097449368522e+00
7.142877513772785125e-01,2.243548785376959120e+00
7.272748014022923924e-01,2.245796250090545954e+00
7.407428532800834908e-01,2.246733979211328780e+00
7.547191335306203674e-01,2.247631963205425798e+00
7.692329630215611891e-01,2.248255390531085141e+00
7.843159622964591682e-01,2.249414561765370468e+00
8.000022815423518674e-01,2.254179449667169433e+00
8.163288587166466215e-01,2.255665183477859159e+00
8.333357099398687184e-01,2.256141226585427262e+00
8.510662569598217431e-01,2.261126033527030010e+00
8.695676973284666156e-01,2.262877650069442748e+00
8.888914239357157410e-01,2.264765681158671384e+00
9.090935017523829043e-01,2.265078195459590660e+00
9.302352110954041908e-01,2.266378682530709288e+00
9.523836685023759907e-01,2.273116719742371838e+00
9.756125384667088118e-01,2.278753232176711663e+00
1.000002851928329051e+00,2.289896588838040703e+00
1.025643950695670936e+00,2.292528960525820558e+00
1.052634580977080514e+00,2.301461150477872586e+00
1.081084164246671531e+00,2.306978799198851515e+00
1.111114279920125236e+00,2.311616769853330755e+00
1.142860402203486725e+00,2.314466804036046543e+00
1.176473943444688919e+00,2.327577451245733009e+00
1.212124669003534549e+00,2.339426039196508711e+00
1.250003564909802911e+00,2.340284538874609410e+00
1.290326260551953652e+00,2.341065165260515002e+00
1.333337135903573500e+00,2.344048089530860857e+00
1.379314278520814785e+00,2.353392046464396703e+00
1.428575502753564042e+00,2.356861900761782813e+00
1.481485706559098947e+00,2.361222260291903741e+00
1.538465926041970855e+00,2.370112880071298278e+00
1.600004563083457843e+00,2.375742568427022583e+00
1.666671419881089022e+00,2.381183576859768891e+00
1.739135394658405165e+00,2.391857878840228935e+00
1.818187003506374522e+00,2.418614419483471778e+00
1.904767337006517458e+00,2.421152345456691002e+00
2.000005703856658101e+00,2.432079391234797328e+00
2.105269161954161028e+00,2.436708438491910655e+00
2.222228559840250472e+00,2.439224384334708340e+00
2.352947886889377838e+00,2.448629402331655491e+00
2.500007129819605822e+00,2.462419781098659666e+00
2.666674271807147001e+00,2.471002449307229121e+00
2.857151005507128083e+00,2.471571575875236793e+00
3.076931852083941710e+00,2.489841499934092539e+00
3.333342839756771703e+00,2.498312596682658704e+00
3.636374007006314635e+00,2.498433062976834762e+00
4.000011407705530431e+00,2.501327733802739761e+00
4.444457119670889078e+00,2.504797346963869131e+00
5.000014259651377024e+00,2.512453436095132719e+00
5.714302011030145678e+00,2.528567539407160503e+00
6.666685679535169662e+00,2.528885604058142000e+00
8.000022815442203949e+00,2.599858408279184019e+00
1.000002851930275405e+01,2.657919764091954296e+00
1.333337135907033932e+01,2.660656731393579832e+00
2.000005703860550810e+01,2.676783626090243118e+00
4.000011407721101619e+01,2.679004101872867416e+00
